index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
21060,1616798159.4,96.85808953033268,0.27341511431666293,26.09210281063173,-0.1345385539868967,0.7318268075163792,-86.675009,36.055620000000005,100.0,393.0,1.0,0.0,0.0,0.0,45303.5296335507,-45229.2296335507,320.30522498370453,West,True
21061,1616798159.5,96.93529769927956,0.26779438642755926,26.161412233649152,-0.1543510654033896,0.7000000000000001,-86.6750282,36.0556387,100.0,392.8587766350847,1.0,0.0,0.0,0.0,45306.23198485515,-45231.931984855146,320.7495950828195,West,True
21062,1616798159.6,97.01991722822518,0.2616697947582649,26.19406566030097,-0.023737358796098,0.7000000000000001,-86.67504720000001,36.0556575,100.0,389.5934339699024,1.0,0.0,0.0,0.0,45308.93148991173,-45234.63148991173,320.6021609391688,West,True
21063,1616798159.7,97.05187112202104,0.2551586410592004,26.22671916480471,0.1068766592188339,0.7000000000000001,-86.6750663,36.0556763,100.0,386.3280835195292,1.0,0.0,0.0,0.0,45311.636691422245,-45237.33669142224,320.3052451459388,West,True
21064,1616798159.8,97.103553738255,0.2483940577584573,26.251863613663428,0.1837272273268502,0.7000000000000001,-86.6750855,36.055695,100.0,385.0,1.0,0.0,0.0,0.0,45314.339041938074,-45240.03904193807,320.3091525257405,West,True
21065,1616798159.9,97.17527910744532,0.24151460343151632,26.271860347866923,0.2237206957338447,0.7000000000000001,-86.6751048,36.0557138,100.0,385.0,1.0,0.0,0.0,0.0,45317.0556897511,-45242.755689751095,320.30525855829575,West,True
21066,1616798160.0,97.25026521872417,0.23467508242429289,26.28,0.2557436585659212,0.7000000000000001,-86.675124,36.0557325,100.0,385.0,1.0,0.0,0.0,0.0,45319.75803974165,-45245.45803974165,320.1589199903689,West,True
21067,1616798160.1,97.32289878741982,0.22803038539441856,26.293856071514224,0.28,0.7017320089392778,-86.6751433,36.0557512,100.0,385.0,1.0,0.0,0.0,0.0,45322.46613987072,-45248.166139870715,320.16358771256733,West,True
21068,1616798160.2,97.36484511224076,0.22174705076054235,26.45415578000357,0.28,0.7217694725004468,-86.6751627,36.05577,100.0,385.0,1.0,0.0,0.0,0.0,45325.18853677302,-45250.88853677302,319.8681042536819,West,True
21069,1616798160.3,97.39846973423391,0.21597811617714152,26.614455106309183,0.28,0.7418068882886482,-86.67518220000001,36.05578870000001,100.0,385.0,1.0,0.0,0.0,0.0,45327.90818982856,-45253.608189828556,320.60685440338773,West,True
21070,1616798160.4,97.44202315872244,0.21087341179367738,26.6494944085489,0.28,0.7309340053430619,-86.6752015,36.0558077,100.0,388.0505591451101,1.0,0.0,0.0,0.0,45330.64198615501,-45256.34198615501,320.0077506099399,West,True
21071,1616798160.5,97.5367786466054,0.20654634183991982,26.60515488080113,0.2788953826854726,0.6997698713928069,-86.6752208,36.0558263,100.0,392.9263588456982,1.0,0.0,0.0,0.0,45333.34155680121,-45259.04155680121,320.31687904345375,West,True
21072,1616798160.6,97.58834881205476,0.2030851786094261,26.731071347775508,0.2519132826195339,0.6941486005457363,-86.6752403,36.0558453,100.0,391.1275521746356,1.0,0.0,0.0,0.0,45336.08679790058,-45261.786797900575,320.31306615477536,West,True
21073,1616798160.7,97.56280077791742,0.20051733706275482,26.856988114958423,0.2249311182231943,0.6885273162964989,-86.67525970000001,36.0558642,100.0,389.3287412148797,1.0,0.0,0.0,0.0,45338.81774115829,-45264.517741158284,319.7166741908592,West,True
21074,1616798160.8,97.6391099003395,0.19882683043250554,26.982904581932807,0.1979490181572556,0.6829060454494283,-86.6752792,36.0558828,100.0,387.529934543817,1.0,0.0,0.0,0.0,45341.528900780904,-45267.2289007809,320.60688801279144,West,True
21075,1616798160.9,97.75842086673006,0.19792350558628685,27.108821349115725,0.170966853760916,0.6772847612001909,-86.6752985,36.0559018,100.0,385.7311235840611,1.0,0.0,0.0,0.0,45344.26269579142,-45269.962695791415,319.579790292362,West,True
21076,1616798161.0,97.7433683364035,0.19767115425870901,27.22823138185497,0.0917686181450259,0.6892148712197863,-86.6753182,36.0559205,100.0,389.5487587903316,1.0,0.0,0.0,0.0,45346.99396985757,-45272.693969857566,320.6069014789481,West,True
21077,1616798161.1,97.73427058172769,0.19786732379062513,27.297560022583745,0.0926800677512322,0.7109750141148401,-86.6753375,36.0559395,100.0,393.0,1.0,0.0,0.0,0.0,45349.72776434063,-45275.427764340624,320.0186849059716,West,True
21078,1616798161.2,97.79430105036958,0.19828265843503212,27.32950714691716,0.1885214407514712,0.7309419668232232,-86.67535699999999,36.0559583,100.0,393.0,1.0,0.0,0.6336800908825961,0.0,45352.45592593114,-45278.15592593114,319.88043198518994,West,True
21079,1616798161.3,97.90642654097304,0.19865245689852534,27.363658902348455,0.2812196341161533,0.75,-86.6753767,36.05597720000001,100.0,393.0,1.0,0.0,1.0,0.0,45355.20416775854,-45280.904167758534,320.0186983778261,West,True
21080,1616798161.4,97.92414000433509,0.19872251147310876,27.444041108032355,0.3080137026774521,0.75,-86.67539620000001,36.055996,100.0,393.0,1.0,0.0,1.0,0.0,45357.93232880971,-45283.632328809705,320.1728521410697,West,True
21081,1616798161.5,97.93992240771222,0.19824862716456312,27.48,0.3646803773770387,0.75,-86.6754158,36.056015,100.0,391.21278490491846,1.0,0.0,1.0,0.0,45360.6833163309,-45286.383316330895,319.7306071365988,West,True
21082,1616798161.6,98.03831924226051,0.197039745256047,27.48,0.445527885480005,0.75,-86.67543549999999,36.0560338,100.0,387.9788845807998,1.0,0.0,1.0,0.0,45363.423063611815,-45289.12306361181,320.1683012538371,West,True
21083,1616798161.7,98.09433267459016,0.1949583005792299,27.49082834764247,0.52,0.751933633507584,-86.675455,36.0560527,100.0,385.3093813612135,1.0,0.0,1.0,0.0,45366.15975353878,-45291.859753538774,319.73062066866,West,True
21084,1616798161.8,98.16,0.1919498410158529,27.62814041233232,0.52,0.7764536450593431,-86.6754747,36.0560715,100.0,389.2325832094949,1.0,0.0,1.0,0.0,45368.899500271335,-45294.59950027133,320.17287913166945,West,True
21085,1616798161.9,98.16732353364002,0.18803722277377793,27.76320127620521,0.5167987237947885,0.8,-86.6754943,36.0560905,100.0,393.0,1.0,0.0,1.0,0.0,45371.650486710736,-45297.35048671073,319.7306342279579,West,True
21086,1616798162.0,98.23,0.18332874543468486,27.84381554606303,0.4361844539369681,0.8,-86.675514,36.0561093,100.0,393.0,1.0,0.0,1.0,0.0,45374.39023289431,-45300.090232894305,319.88048615559705,West,True
21087,1616798162.1,98.34374358080844,0.1780034851768066,27.95029002445852,0.3824274938853699,0.8109828163216438,-86.6755337,36.0561282,100.0,393.0,1.0,0.0,1.0,0.0,45377.138472530736,-45302.83847253073,319.5875090934077,West,True
21088,1616798162.2,98.34641932651732,0.17229685251299587,28.07782583329057,0.3505435416773566,0.8309102864516522,-86.6755535,36.056147,100.0,393.0,1.0,0.0,1.0,0.0,45379.88403735068,-45305.58403735068,319.8865346077496,West,True
21089,1616798162.3,98.3624882974455,0.16648120195072513,28.201684095909982,0.3225261438649819,0.8494737200281288,-86.6755733,36.056166,100.0,393.0,0.2864857647877022,0.0,1.0,0.0,45382.64657220994,-45308.346572209935,319.5798852542965,West,True
21090,1616798162.4,98.37840025575449,0.16083573974050863,28.24174546340217,0.3826181951032562,0.8369545426868217,-86.675593,36.0561847,100.0,393.0,0.0,0.0,1.0,0.0,45385.37784242191,-45311.07784242191,319.8865481416301,West,True
21091,1616798162.5,98.4971180726854,0.15563199150567147,28.28460163815983,0.4381593447360675,0.8203983618401688,-86.6756128,36.056203700000005,100.0,392.8159344736068,0.0,0.0,1.0,0.0,45388.14037673241,-45313.840376732405,319.7442669891177,West,True
21092,1616798162.6,98.49858144273875,0.15109972362990404,28.386635106830692,0.3973459572677226,0.7183648931693065,-86.67563270000001,36.0562227,100.0,388.7345957267723,0.0,0.0,1.0,0.0,45390.90871122924,-45316.60871122924,319.5875430676293,West,True
21093,1616798162.7,98.54117445236211,0.14742702841009173,28.47490267739963,0.3633982150669141,0.628185826625232,-86.6756525,36.0562415,100.0,385.0,0.0,0.0,1.0,0.0,45393.65427466279,-45319.354274662786,319.8865684951245,West,True
21094,1616798162.8,98.5574715272814,0.14473254839031535,28.414906324985605,0.4033957833429291,0.6656835468839961,-86.6756723,36.0562605,100.0,385.0,0.0,0.0,1.0,0.0,45396.41680814641,-45322.116808146406,319.2940092115584,West,True
21095,1616798162.9,98.68703091684436,0.14308415412877687,28.373293837645328,0.4444312792151088,0.7055390990188861,-86.6756922,36.0562792,100.0,385.4431279215109,0.0,0.0,1.0,0.0,45399.159768392354,-45324.85976839235,320.0347159083706,West,True
21096,1616798163.0,98.69553802658643,0.1424814229223081,28.529984418608635,0.4966614728695444,0.7708268410869306,-86.675712,36.0562983,100.0,390.6661472869544,0.0,0.0,1.0,0.0,45401.930814447005,-45327.630814447,319.6026089745188,West,True
21097,1616798163.1,98.71762187600812,0.14288853270487895,28.60745751924953,0.4677973652532934,0.809321899061912,-86.675732,36.0563173,100.0,391.5084961500941,0.0,0.0,1.0,0.0,45404.704965006684,-45330.40496500668,319.88056076170795,West,True
21098,1616798163.2,98.73960368766171,0.14422405688595974,28.6209392131117,0.3734255082181147,0.8261740163896224,-86.67575169999999,36.0563362,100.0,388.8121573776604,0.0,0.0,1.0,0.0,45407.45320162644,-45333.15320162644,319.88660249612815,West,True
21099,1616798163.3,98.81126807805008,0.14639785869586253,28.63442087483105,0.2790538761826547,0.8430260935388117,-86.6757715,36.056355200000006,100.0,386.1158250337901,0.0,0.0,1.0,0.0,45410.215733730685,-45335.91573373068,319.75101271273985,West,True
21100,1616798163.4,98.919353595419,0.149302148203045,28.73408334150501,0.1929583292474964,0.8352994778898427,-86.6757915,36.0563743,100.0,385.0,0.0,0.0,1.0,0.0,45412.99836102857,-45338.69836102857,319.88058121142313,West,True
21101,1616798163.5,98.8760594955612,0.15284190083805566,28.89458808785227,0.1127059560738655,0.8102206112730831,-86.67581120000001,36.0563932,100.0,385.0,0.0,0.0,1.0,0.0,45415.746596823235,-45341.44659682323,320.0347567765191,West,True
21102,1616798163.6,98.90470793647862,0.15692298471913557,29.022763005853346,0.0643092485366639,0.8,-86.675831,36.0564123,100.0,385.0,0.0,0.0,1.0,0.0,45418.51764122034,-45344.21764122033,319.88662980894867,West,True
21103,1616798163.7,98.9639082514682,0.16147017321428653,29.12,0.0464353727833038,0.8020110539947825,-86.67585079999999,36.0564313,100.0,385.3217686391652,0.0,0.0,1.0,0.0,45421.28017221422,-45346.980172214215,320.32461662588275,West,True
21104,1616798163.8,99.03180361825852,0.16641278367098059,29.12,0.1248021935161419,0.8265006854737944,-86.6758705,36.0564505,100.0,389.2401096758071,0.0,0.0,1.0,0.0,45424.05399980607,-45349.75399980607,320.1820028133137,West,True
21105,1616798163.9,99.09304405151084,0.17169031342513214,29.125782537548947,0.1958696160364677,0.8494837020045586,-86.67589029999999,36.0564697,100.0,392.8347846414587,0.0,0.0,1.0,0.0,45426.83357490869,-45352.53357490869,319.89262312199276,West,True
21106,1616798164.0,99.11286572444509,0.17723998494472493,29.268770966045235,0.0937350242534042,0.8367168780316756,-86.6759102,36.0564888,100.0,388.74940097013615,0.0,0.0,1.0,0.0,45429.61040084442,-45355.31040084442,320.18201651456025,West,True
21107,1616798164.1,99.23684016238842,0.18299408542813939,29.414532272426968,0.0052844627007152,0.8266513945939736,-86.67593000000001,36.056508,100.0,385.0,0.0,0.0,1.0,0.0,45432.38997539317,-45358.089975393166,320.18202338514584,West,True
21108,1616798164.2,99.18933825373507,0.18887481509645543,29.59123794751003,0.069541071821829,0.8467315849443215,-86.6759498,36.056527200000005,100.0,385.0,0.0,0.0,1.0,0.0,45435.16954966303,-45360.869549663024,320.17755952200537,West,True
21109,1616798164.3,99.24370893998793,0.19478817489782418,29.767943201294536,0.1337975277434674,0.8668117274198336,-86.6759695,36.0565463,100.0,385.0,0.0,0.0,1.0,0.0,45437.93482660233,-45363.63482660233,320.4737883844605,West,True
21110,1616798164.4,99.30918569155628,0.20062943547366685,29.84,0.2510559211129236,0.9461374383694716,-86.6759893,36.0565657,100.0,389.5527960556462,0.0,0.0,1.0,0.0,45440.731517954395,-45366.43151795439,319.7443969817312,West,True
21111,1616798164.5,99.38512041835924,0.20627660882810103,29.90069303843317,0.32,0.9793091914432368,-86.67600920000001,36.0565847,100.0,393.0,0.0,0.0,1.0,0.0,45443.49984713446,-45369.199847134456,320.9033226865745,West,True
21112,1616798164.6,99.40285899118012,0.211606194890013,30.0107256339795,0.32,0.9417980793251702,-86.6760288,36.0566042,100.0,393.0,0.0,0.0,1.0,0.0,45446.29375101204,-45371.993751012036,319.8926713986099,West,True
21113,1616798164.7,99.41453414631856,0.21648671135995468,30.12075849186423,0.32,0.904286877773558,-86.67604870000001,36.0566233,100.0,393.0,0.0,0.0,1.0,0.0,45449.07057497816,-45374.77057497816,320.18206466790417,West,True
21114,1616798164.8,99.50649203481689,0.22080112810263713,30.23079108741056,0.32,0.8667757656554913,-86.6760685,36.0566425,100.0,393.0,0.0,0.0,1.0,0.0,45451.85014757815,-45377.55014757815,320.32839497309,West,True
21115,1616798164.9,99.6433960883996,0.2244393286278277,30.28,0.2976106236706932,0.8500000000000001,-86.67608829999999,36.05666179999999,100.0,391.50737491137954,0.0,0.0,1.0,0.0,45454.63826968499,-45380.33826968499,320.0400472309198,West,True
21116,1616798165.0,99.67604945740538,0.2273222233707946,30.28,0.2571074767896905,0.8500000000000001,-86.6761082,36.056681,100.0,388.8071651193127,0.0,0.0,1.0,0.0,45457.42360664272,-45383.123606642715,320.6139635142552,West,True
21117,1616798165.1,99.68413027837734,0.22939206529611766,30.28,0.2166043299086877,0.8500000000000001,-86.67612779999999,36.0567003,100.0,386.1069553272458,0.0,0.0,1.0,0.0,45460.200285275714,-45385.90028527571,320.33208056358893,West,True
21118,1616798165.2,99.77,0.23063381258368582,30.3714027010058,0.2609351340038656,0.8785633440643121,-86.6761477,36.0567197,100.0,388.04675670019327,0.0,0.0,1.0,0.0,45463.00270410825,-45388.70270410825,320.03487381900425,West,True
21119,1616798165.3,99.85556456282572,0.23106331727210572,30.52914148250578,0.3558447806791909,0.9265582072453036,-86.6761675,36.0567388,100.0,392.8337912271677,0.0,0.0,1.0,0.0,45465.77374376297,-45391.47374376297,320.4738572024952,West,True
21120,1616798165.4,99.8302478271399,0.2307431195430073,30.753588075544577,0.253823602025192,0.964816149240553,-86.6761873,36.0567582,100.0,388.7529440810077,0.0,0.0,1.0,0.0,45468.57043234333,-45394.27043234333,320.0452229644881,West,True
21121,1616798165.5,99.93889497189284,0.2297694121569745,30.96397947971913,0.1695507513259126,0.9975128251755436,-86.6762073,36.0567775,100.0,385.1591791887652,0.0,0.0,1.0,0.0,45471.370064369854,-45397.07006436985,320.18654483330175,West,True
21122,1616798165.6,100.01677789635104,0.22828090980191315,31.01350659103912,0.2884158184938765,0.966558380600553,-86.6762272,36.0567968,100.0,387.1402636415646,0.0,0.0,1.0,0.0,45474.16393178744,-45399.86393178744,319.8986520831011,West,True
21123,1616798165.7,99.95036567629336,0.2264454143107596,31.06303382044105,0.4072811690585149,0.9356038622243452,-86.6762472,36.056816,100.0,389.12135281764193,0.0,0.0,1.0,0.0,45476.955048716765,-45402.65504871676,320.3284570250601,West,True
21124,1616798165.8,100.09468773953353,0.22446133724916867,31.112560931761035,0.5261462362264788,0.9046494176493544,-86.67626700000001,36.0568353,100.0,391.1024372704413,0.0,0.0,1.0,0.0,45479.74316832056,-45405.443168320555,320.19094544782536,West,True
21125,1616798165.9,100.16470309600096,0.22254407601292642,31.167599402670792,0.6349337315528053,0.8755277362965828,-86.676287,36.0568547,100.0,393.0,0.0,0.0,1.0,0.0,45482.551331959876,-45408.25133195987,320.04525756326353,West,True
21126,1616798166.0,100.21263837488856,0.22092071757006887,31.34784241681976,0.5147717221201606,0.88804461227915,-86.676307,36.056874,100.0,393.0,0.0,0.0,1.0,0.0,45485.35096256922,-45411.050962569214,320.76064545150183,West,True
21127,1616798166.1,100.272201305616,0.21981632803923318,31.522689759186854,0.4035863455824714,0.9005603664972612,-86.6763267,36.0568935,100.0,393.0,0.0,0.0,1.0,0.0,45488.15054001489,-45413.850540014886,319.75782889812916,West,True
21128,1616798166.2,100.27694725611173,0.21944386879644,31.582650874547003,0.4835344993960014,0.9130522655306252,-86.6763468,36.056912700000005,100.0,393.0,0.0,0.0,1.0,0.0,45490.94745439302,-45416.647454393016,320.47683342928224,West,True
21129,1616798166.3,100.31364236563977,0.21999137370129537,31.63857898006625,0.5571579601324964,0.9241118625414052,-86.6763667,36.056932200000006,100.0,392.8578980066248,0.0,0.0,1.0,0.0,45493.75843842062,-45419.45843842062,320.04528530736667,West,True
21130,1616798166.4,100.44009729938912,0.22161081704370306,31.605956111328783,0.4919122226575678,0.90372256958049,-86.67638670000001,36.0569515,100.0,389.5956111328784,0.0,0.0,1.0,0.0,45496.558067893166,-45422.25806789316,320.0452922703248,West,True
21131,1616798166.5,100.41805618385412,0.22440837331447433,31.57333332037019,0.4266666407403771,0.8833333252313679,-86.6764067,36.0569708,100.0,386.33333203701886,0.0,0.0,1.0,0.0,45499.35769708295,-45425.05769708295,320.1909939710621,West,True
21132,1616798166.6,100.5153334189194,0.22843681898900817,31.6427232473116,0.4236352135175992,0.8676139957757503,-86.6764267,36.0569902,100.0,385.0,0.0,0.0,1.0,0.0,45502.16585874038,-45427.86585874038,320.33581202223024,West,True
21133,1616798166.7,100.57881773947923,0.23369152777841423,31.782627016376413,0.4636077189646895,0.8551225878235346,-86.6764467,36.0570097,100.0,385.0,0.0,0.0,1.0,0.0,45504.982570914915,-45430.68257091491,319.9045797875353,West,True
21134,1616798166.8,100.6633023537731,0.2401101180682298,31.9079821132962,0.4120178867038047,0.9208147013502036,-86.6764668,36.057029,100.0,389.532140886413,0.0,0.0,1.0,0.0,45507.78798050899,-45433.48798050899,320.3358259248909,West,True
21135,1616798166.9,100.68,0.24757588683056597,32.01244352859062,0.3512594119015625,0.95861139731543,-86.6764868,36.0570485,100.0,393.0,0.0,0.0,1.0,0.0,45510.60469211774,-45436.30469211774,319.76444010788225,West,True
21136,1616798167.0,100.70030041279482,0.25592586311590015,32.10803511687424,0.3353274805209604,0.9287390259768008,-86.676507,36.0570678,100.0,393.0,0.0,0.0,1.0,0.0,45513.41589924741,-45439.11589924741,319.9103926881606,West,True
21137,1616798167.1,100.86402571191596,0.2649612010165926,32.20304099965244,0.324561499478651,0.9009503123913856,-86.6765272,36.057087200000005,100.0,393.0,0.0,0.0,1.0,0.0,45516.235603805464,-45441.93560380546,320.3358467272587,West,True
