index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
14967,1616538810.0,103.02063869498676,0.4544730556284907,47.39677569533134,0.1394536322057415,-0.65,-86.6655312,36.0492977,100.0,389.0,0.0,0.0,1.0,0.0,33314.60270427942,-33240.30270427942,305.1986262775247,West,True
14968,1616538810.1,103.05428882990572,0.448660624047259,47.19896568498336,0.2020686300332922,-0.6506464468854039,-86.66555679999999,36.0493123,100.0,389.07757362624847,0.0,0.0,1.0,0.0,33317.41916922426,-33243.11916922426,306.1861280751062,West,True
14969,1616538810.2,103.18547402896948,0.4431147778180014,47.17906003288888,0.2418799342222349,-0.6630874794444485,-86.6655825,36.0493275,100.0,390.5704975333338,0.0,0.0,1.0,0.0,33320.28186192659,-33245.981861926586,306.03792885449906,West,True
14970,1616538810.3,103.25546565140992,0.4378673660838619,47.15405223767157,0.2795751598336836,-0.6752655251039478,-86.66560799999999,36.0493425,100.0,392.0,0.0,0.0,1.0,0.0,33323.116921545414,-33248.81692154541,305.46103301550573,West,True
14971,1616538810.4,103.35287263757392,0.43292670864627913,47.014035629871394,0.269573973562242,-0.6815162665235988,-86.6656337,36.0493573,100.0,392.0,0.0,0.0,1.0,0.0,33325.953580442205,-33251.6535804422,305.17284612905604,West,True
14972,1616538810.5,103.44927483180736,0.4282938286192376,46.87401935589634,0.2595728111354525,-0.6877669930403423,-86.6656595,36.049372,100.0,392.0,0.0,0.0,1.0,0.0,33328.7911465476,-33254.491146547596,305.35596670141854,West,True
14973,1616538810.6,103.48492545126705,0.42397915100288863,46.73400308192129,0.249571648708663,-0.6940177195570857,-86.6656853,36.04938679999999,100.0,392.0,0.0,0.0,1.0,0.0,33331.63513214947,-33257.33513214947,305.8252571719572,West,True
14974,1616538810.7,103.65141651260316,0.42001274750113127,46.59885838317424,0.2422832336515229,-0.7000000000000001,-86.665711,36.0494018,100.0,392.0,0.0,0.0,1.0,0.0,33334.484749486954,-33260.18474948695,306.18615911740966,West,True
14975,1616538810.8,103.73942772489096,0.41644314853432707,46.57227748247317,0.2954450350536697,-0.7000000000000001,-86.66573670000001,36.049417,100.0,392.0,0.0,0.0,1.0,0.0,33337.34744006906,-33263.04744006906,305.71973515389493,West,True
14976,1616538810.9,103.8684904131785,0.413335064134728,46.44799146412576,0.3113839587789042,-0.7269251288159243,-86.6657625,36.049432,100.0,392.0,0.0,0.0,0.9309612972368556,0.0,33340.20435085422,-33265.904350854216,305.7197403116505,West,True
14977,1616538811.0,103.98,0.41074989699647013,46.23984020049379,0.2953723231149069,-0.7769614902659159,-86.66578829999999,36.049447,100.0,392.0,0.0,0.0,0.764415011282962,0.0,33343.061261280076,-33268.76126128007,305.61475088181095,West,True
14978,1616538811.1,104.0119108728216,0.40873524092677593,46.04240106860719,0.2791996437976018,-0.8239995547470024,-86.6658142,36.049462,100.0,391.97999109494,0.0,0.0,0.5978687253290682,0.0,33345.92547515467,-33271.625475154666,305.355997616716,West,True
14979,1616538811.2,104.14274707482608,0.40729773492459787,46.102536173819125,0.2591546087269588,-0.7989432609086985,-86.66584,36.0494768,100.0,391.478865218174,0.0,0.0,0.4313220422975072,0.0,33348.76945859418,-33274.469458594176,306.08021764581844,West,True
14980,1616538811.3,104.2949610403714,0.40639714678608196,46.162671135658,0.2391096214473351,-0.7738870268091689,-86.66586579999999,36.049492,100.0,390.9777405361834,0.0,0.0,0.2647757563436135,0.0,33351.63940833025,-33277.33940833025,305.51030621178063,West,True
14981,1616538811.4,104.31446346957884,0.4059274097553293,46.22280624086992,0.219064586376692,-0.7488307329708651,-86.6658918,36.049507,100.0,390.4766146594173,0.0,0.0,0.0982290733120525,0.0,33354.5109344919,-33280.21093449189,305.51031137972905,West,True
14982,1616538811.5,104.42350526147207,0.4057278943793537,46.28294120270879,0.1990195990970683,-0.7237744988713355,-86.6659178,36.049522,100.0,389.9754899774267,0.0,0.0,0.0,0.0,33357.38246029143,-33283.08246029143,305.8699004812015,West,True
14983,1616538811.6,104.35523559632016,0.405583235530563,46.34307616454767,0.1789746118174446,-0.6987182647718059,-86.6659438,36.0495372,100.0,389.47436529543614,0.0,0.0,0.0,0.0,33360.26696003251,-33285.96696003251,305.5103217787207,West,True
14984,1616538811.7,104.57381463846752,0.40525417634504357,46.38719007141887,0.1567975178547173,-0.675,-86.6659698,36.04955220000001,100.0,389.0,0.0,0.0,0.0,0.0,33363.13848510207,-33288.83848510207,305.3029964451195,West,True
14985,1616538811.8,104.73441332959956,0.40449354696656903,46.14730845945424,0.0968271148635606,-0.675,-86.66599599999999,36.049567200000006,100.0,389.0,0.0,0.0,0.0,0.0,33366.0246649487,-33291.7246649487,305.5103320974072,West,True
14986,1616538811.9,104.8379761904762,0.40308512210355374,45.907426275566735,0.0368565688916849,-0.675,-86.666022,36.0495822,100.0,389.0,0.0,0.0,0.0,0.0,33368.89618929266,-33294.59618929266,305.73631078070883,West,True
14987,1616538812.0,104.80553522820787,0.40086097339929383,45.66754466360211,-0.0231138340994716,-0.675,-86.6660483,36.0495975,100.0,389.0,0.0,0.0,0.0,0.0,33371.809066543305,-33297.5090665433,305.5103425423276,West,True
14988,1616538812.1,104.90660076718795,0.3977293965014185,45.43861848783627,-0.0855260486548973,-0.675,-86.6660743,36.0496125,100.0,389.0,0.0,0.0,0.0,0.0,33374.68059015533,-33300.38059015533,305.66171307479704,West,True
14989,1616538812.2,105.0697922901844,0.3936771597635178,45.41175607865992,-0.1929756853603004,-0.675,-86.6661005,36.0496277,100.0,389.0,0.0,0.0,0.0,0.0,33377.579677259346,-33303.27967725934,305.48277054630836,West,True
14990,1616538812.3,105.1553001748772,0.38877292765362303,45.39108418091322,-0.1775892663925557,-0.675,-86.66612669999999,36.0496428,100.0,389.6686864315083,0.0,0.0,0.0,0.0,33380.472295456784,-33306.17229545678,305.5583987350299,West,True
14991,1616538812.4,105.18613517296164,0.3831484037849056,45.375229808100286,-0.0666086567020314,-0.675,-86.66615300000001,36.049658,100.0,390.8577643924783,0.0,0.0,0.0,0.0,33383.37869084186,-33309.07869084186,305.6617287731637,West,True
14992,1616538812.5,105.2583822094536,0.37697839021531127,45.35290090494389,0.0415775766791352,-0.6779579562733785,-86.6661792,36.0496732,100.0,392.0,0.0,0.0,0.0,0.0,33386.277776839706,-33311.9777768397,305.37968275973105,West,True
14993,1616538812.6,105.33975076042668,0.3704497912021713,45.17268220022391,0.0816261777280203,-0.7530490832400382,-86.6662055,36.0496883,100.0,392.0,0.0,0.0,0.0,0.0,33389.17771924475,-33314.877719244745,305.5584144290557,West,True
14994,1616538812.7,105.40970459994632,0.3637330125856272,44.99637007464148,0.1197207749724213,-0.8239529061465801,-86.66623179999999,36.0497035,100.0,391.9790581229316,0.0,0.0,0.0,0.0,33392.08411351593,-33317.784113515925,305.097815288993,West,True
14995,1616538812.8,105.55320284798458,0.3569564230666025,44.909573449983526,0.1130441115371941,-0.7989154182644783,-86.6662582,36.0497185,100.0,391.4783083652896,0.0,0.0,0.0,0.0,33394.98498218265,-33320.68498218265,305.73635783096006,West,True
14996,1616538812.9,105.6,0.35018714832036874,44.822776618386094,0.1063674321835457,-0.7738778706882967,-86.6662845,36.0497338,100.0,390.9775574137659,0.0,0.0,0.0,0.0,33397.89785611058,-33323.59785611058,305.558430102558,West,True
14997,1616538813.0,105.65750334529952,0.3434254750362411,44.735979993728144,0.0996907687483186,-0.7488403828061949,-86.6663108,36.049749,100.0,390.4768076561239,0.0,0.0,0.0,0.0,33400.80424927098,-33326.504249270976,305.3533386303642,West,True
14998,1616538813.1,105.6790409003866,0.336605209370777,44.649183369070194,0.0930141053130914,-0.7238028949240931,-86.66633730000001,36.049764200000006,100.0,389.9760578984819,0.0,0.0,0.0,0.0,33403.725288208945,-33329.42528820894,305.6333499354927,West,True
14999,1616538813.2,105.85283848684512,0.3296108896901115,44.56238653747276,0.086337425959443,-0.6987653473479114,-86.6663637,36.0497795,100.0,389.4753069469583,0.0,0.0,0.0,0.0,33406.64546318634,-33332.345463186335,306.08987193870246,West,True
15000,1616538813.3,105.9155776178238,0.32229511663709753,44.47595331625932,0.086070025611021,-0.6775291773379255,-86.66639,36.049795,100.0,389.07587532013775,0.0,0.0,0.0,0.0,33409.57138013705,-33335.27138013705,305.7363842196342,West,True
15001,1616538813.4,106.0499837985124,0.3145092446819182,44.39630878488879,0.2055368226668217,-0.7273070094445091,-86.6664163,36.0498103,100.0,390.5692102833353,0.0,0.0,0.0,0.0,33412.484252198316,-33338.18425219831,305.7075713152575,West,True
15002,1616538813.5,106.04142535395458,0.3061253143937056,44.31831751554342,0.318317515543418,-0.7713195652512269,-86.6664428,36.04982570000001,100.0,391.93690683287815,0.0,0.0,0.0,0.0,33415.41821354968,-33341.11821354968,305.5308616934102,West,True
15003,1616538813.6,106.03811841127413,0.29706463260879545,44.27814420029668,0.2781442002966808,-0.6834404381489894,-86.6664693,36.049841,100.0,390.4304075111255,0.0,0.0,0.0,0.0,33418.34569857184,-33344.045698571834,305.98644906507764,West,True
15004,1616538813.7,106.22020571231184,0.28730960580940257,44.241010570300126,0.2430317109003835,-0.6012632128751599,-86.6664957,36.0498565,100.0,389.0,0.0,0.0,0.0,0.0,33421.2788837098,-33346.978883709795,305.53087230714846,West,True
15005,1616538813.8,106.27695411855416,0.2769165172308333,44.26101734368739,0.3030520310621816,-0.6262716796092423,-86.6665222,36.0498718,100.0,389.0,0.0,0.0,0.0,0.0,33424.206367973806,-33349.9063679738,305.8835273678056,West,True
15006,1616538813.9,106.35590891446628,0.26600797375560614,44.27451470177316,0.3490294035463088,-0.6508570778479447,-86.6665487,36.0498873,100.0,389.0,0.0,0.0,0.0,0.0,33427.146831552265,-33352.84683155226,305.8835327275018,West,True
15007,1616538814.0,106.49879940425298,0.25476491143861213,44.16736092992807,0.1347218598561358,-0.6675998546987394,-86.6665752,36.0499028,100.0,389.0,0.0,0.0,0.0,0.0,33430.087294749144,-33355.78729474914,305.8835380703461,West,True
15008,1616538814.1,106.48251686968716,0.24340100089971115,44.07205931420691,0.043424334699506,-0.6814206275615738,-86.6666017,36.0499183,100.0,389.2568251024629,0.0,0.0,0.0,0.0,33433.02775756744,-33358.72775756744,305.8835434356324,West,True
15009,1616538814.2,106.56602812570654,0.23214068071590818,43.98614539223056,0.0495610434121031,-0.6929269563976934,-86.6666282,36.0499338,100.0,389.7170782559077,0.0,0.0,0.0,0.0,33435.96822000519,-33361.66822000519,306.23308593041827,West,True
15010,1616538814.3,106.6,0.22118791300617102,43.900231675088655,0.0556977374936675,-0.7044332578006266,-86.6666547,36.0499495,100.0,390.17733031202505,0.0,0.0,0.0,0.0,33438.92177217132,-33364.62177217132,305.2264298499932,West,True
15011,1616538814.4,106.6539058346351,0.2107058797387173,43.81431775311229,0.0618344462062646,-0.7159395866367462,-86.6666815,36.0499648,100.0,390.63758346546985,0.0,0.0,0.0,0.0,33441.87124441884,-33367.57124441884,306.233096675205,West,True
15012,1616538814.5,106.7561998009522,0.2007974492861343,43.72840403597039,0.067971140287829,-0.7274458880396794,-86.666708,36.0499805,100.0,391.0978355215872,0.0,0.0,0.0,0.0,33444.82479582921,-33370.52479582921,305.67922310470294,West,True
15013,1616538814.6,106.94026957626431,0.1915017088642353,43.64249031882849,0.0741078343693933,-0.7389521894426125,-86.6667347,36.049996,100.0,391.5580875777045,0.0,0.0,0.0,0.0,33447.77984335707,-33373.47984335707,305.57781281560125,West,True
15014,1616538814.7,106.68170852520458,0.18279759035122933,43.55681523974663,0.0784076198733117,-0.7495023812104099,-86.66676149999999,36.0500115,100.0,392.0,0.0,0.0,0.0,0.0,33450.742197795335,-33376.44219779533,306.02795603657734,West,True
15015,1616538814.8,106.78435492272963,0.17462072639204584,43.47689517315133,0.0384475865756658,-0.7370148708048956,-86.6667882,36.0500272,100.0,392.0,0.0,0.0,0.0,0.0,33453.71027034247,-33379.410270342465,305.57782354724634,West,True
15016,1616538814.9,106.85843423016011,0.1668869219290373,43.40990154252837,-0.0022849713527017,-0.7245239643015206,-86.666815,36.050042700000006,100.0,391.94287571618247,0.0,0.0,0.0,0.0,33456.67262400553,-33382.372624005526,305.85398912460994,West,True
15017,1616538815.0,106.91086414718144,0.15951642561342172,43.67149161450344,-0.0626519110392546,-0.7119475185334887,-86.6668417,36.0500583,100.0,390.43370222401865,0.0,0.0,0.0,0.0,33459.63416917419,-33385.33416917419,305.5778342312593,West,True
15018,1616538815.1,106.95196093968492,0.15246034084671112,43.90009370274528,-0.1080562216471689,-0.7024882871568399,-86.6668685,36.05007379999999,100.0,389.0995314862736,0.0,0.0,0.0,0.0,33462.596522062115,-33388.29652206211,305.57783964576913,West,True
15019,1616538815.2,106.99608292515408,0.14571047119645997,43.50203324201375,0.1307800547917471,-0.7522458447482807,-86.6668953,36.0500893,100.0,391.0898337899312,0.0,0.0,0.0,0.0,33465.558874564515,-33391.25887456451,305.3765087301926,West,True
15020,1616538815.3,106.96728155891375,0.1393106147742249,43.25058458254315,0.2052922912715732,-0.7966923179552667,-86.6669223,36.05010479999999,100.0,392.0,0.0,0.0,0.0,0.0,33468.53586888853,-33394.23586888853,305.4769340087924,West,True
15021,1616538815.4,107.06763441633122,0.13333689861110018,43.12267637444846,0.1413381872242288,-0.836663632984857,-86.6669492,36.0501203,100.0,392.0,0.0,0.0,0.0,0.0,33471.505537139055,-33397.20553713905,305.72400145080536,West,True
15022,1616538815.5,107.08711324514309,0.12788961692678905,43.00331797858932,0.074470035684468,-0.8805299643155319,-86.6669762,36.050136,100.0,391.91705053526704,0.0,0.0,0.0,0.0,33474.49546085915,-33400.19546085915,305.72400687875256,West,True
15023,1616538815.6,107.1093748422912,0.12304755879401243,43.0844406693336,-0.060734448889333,-1.015734448889333,-86.6670032,36.05015170000001,100.0,389.88898326666,0.0,0.0,0.0,0.0,33477.485384187705,-33403.1853841877,305.75240316260033,West,True
15024,1616538815.7,107.21196275098345,0.11885463434396215,42.98547304403276,-0.1536317389918101,-1.0329603262602371,-86.66703000000001,36.0501673,100.0,389.0,0.0,0.0,0.0,0.0,33480.45421794281,-33406.15421794281,305.37653555471036,West,True
15025,1616538815.8,107.17702988539632,0.11526824137070252,42.74595729493336,-0.2135106762666616,-0.958111654666673,-86.667057,36.0501828,100.0,389.0,0.0,0.0,0.0,0.0,33483.431210305534,-33409.13121030553,305.37654088049544,West,True
15026,1616538815.9,107.16355649709588,0.11216363633348195,42.61768379822836,-0.2288418991141808,-0.925,-86.667084,36.0501983,100.0,389.0,0.0,0.0,0.0,0.0,33486.40820227912,-33412.108202279116,305.52382723988813,West,True
15027,1616538816.0,107.1,0.10929842090672723,42.57766342689279,-0.2088317134463934,-0.925,-86.66711120000001,36.050214,100.0,389.0,0.0,0.0,0.0,0.0,33489.412739458865,-33415.11273945886,305.7240338038031,West,True
15028,1616538816.1,107.21433177827846,0.10634945059545656,42.497904395932025,-0.1290335953508842,-0.9305442503632122,-86.6671382,36.0502297,100.0,389.6653100435855,0.0,0.0,0.0,0.0,33492.40266083369,-33418.10266083369,305.5506745810455,West,True
15029,1616538816.2,107.33572829462292,0.1029024175944803,42.38674899791301,-0.0019988547577244,-0.9404688394720528,-86.6671652,36.0502453,100.0,390.85626073664633,0.0,0.0,0.0,0.0,33495.38610300544,-33421.08610300544,305.2766356649297,West,True
15030,1616538816.3,107.37974294511454,0.09851741752511653,42.27364645863122,0.115764305754147,-0.9546327905814016,-86.6671923,36.0502608,100.0,392.0,0.0,0.0,0.0,0.0,33498.37042817511,-33424.07042817511,305.8675241187491,West,True
15031,1616538816.4,107.27821893750917,0.0927353069341324,42.1133630344854,0.0089086896569294,-1.0715061206877334,-86.6672195,36.050276700000005,100.0,392.0,0.0,0.0,0.0,0.0,33501.38793983333,-33427.08793983333,305.1772100370363,West,True
15032,1616538816.5,107.27678753979082,0.08515249066287714,41.98206402929237,-0.04,-1.131034996948712,-86.6672467,36.0502922,100.0,391.6379001830773,0.0,0.0,0.0,0.0,33504.3796080072,-33430.079608007196,305.596491805872,West,True
15033,1616538816.6,107.3275385118442,0.07542675663835129,41.87522840085967,-0.04,-1.1421637082437848,-86.667274,36.050308,100.0,390.9701775053729,0.0,0.0,0.0,0.0,33507.39792294663,-33433.097922946625,305.89667962972004,West,True
15034,1616538816.7,107.3348004004505,0.06333879254896913,41.76839251771074,-0.04,-1.153292446071798,-86.667301,36.0503238,100.0,390.3024532356921,0.0,0.0,0.0,0.0,33510.394348037924,-33436.09434803792,305.7240716625254,West,True
15035,1616538816.8,107.29083734021344,0.048783739707279325,41.66155688927804,-0.04,-1.164421157366871,-86.667328,36.0503395,100.0,389.6347305579877,0.0,0.0,0.0,0.0,33513.38426666454,-33439.08426666454,305.424504482532,West,True
15036,1616538816.9,107.30332694473714,0.03180538984594221,41.5511444554036,-0.0370481518011971,-1.1768449051242518,-86.6673553,36.050355200000006,100.0,389.0737962049701,0.0,0.0,0.0,0.0,33516.39612161831,-33442.096121618306,306.23967602030876,West,True
15037,1616538817.0,107.26068825357478,0.012570389828225408,41.37192703344597,0.0226909888513429,-1.2141818680320893,-86.6673823,36.05037120000001,100.0,390.5672747212836,0.0,0.0,0.0,0.0,33519.40563873513,-33445.10563873513,305.3509365323751,West,True
15038,1616538817.1,107.47309364364916,-0.008626936501935299,41.1967264516454,0.0734529032907919,-1.2505114919304068,-86.66740949999999,36.0503868,100.0,391.9386209683512,0.0,0.0,0.0,0.0,33522.40372430738,-33448.10372430738,305.52389210586153,West,True
15039,1616538817.2,107.34708918819848,-0.03140119470163143,41.11625360790375,-0.087492784192495,-1.2630853737650387,-86.66743670000001,36.0504025,100.0,390.42975514819534,0.0,0.0,0.0,0.0,33525.408256722294,-33451.10825672229,305.7961654409704,West,True
15040,1616538817.3,107.30704952416151,-0.0552939732712627,41.03375776199161,-0.2327173889902136,-1.2743497668741264,-86.6674638,36.0504183,100.0,389.0780279751049,0.0,0.0,0.0,0.0,33528.41196673991,-33454.11196673991,305.86757853365197,West,True
15041,1616538817.4,107.24307068921752,-0.07981046804984948,40.9146950912278,-0.0938109397657623,-1.2619474053362287,-86.667491,36.0504342,100.0,390.56631135965256,0.0,0.0,0.0,0.0,33531.42947443269,-33457.12947443269,305.8967232526268,West,True
15042,1616538817.5,107.28315819754278,-0.10445053238007157,40.79487098890449,0.0392672841292123,-1.251373842257727,-86.667518,36.05045,100.0,392.0,0.0,0.0,0.0,0.0,33534.42589637252,-33460.12589637252,306.0383181879451,West,True
15043,1616538817.6,107.27642551674982,-0.1287348729978689,40.65504251156999,0.0192917873671401,-1.2888278986866122,-86.6675452,36.050466,100.0,392.0,0.0,0.0,0.0,0.0,33537.44993175708,-33463.14993175708,305.8967342173985,West,True
