index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
31414,1616627048.9,100.16972303063407,0.041451684754667546,38.12500330173037,0.8467845350962949,2.0433038662259264,-86.66947270000001,36.0515438,100.0,387.0,0.0,0.0,0.8859057291808068,0.0,64843.69715715691,-64769.397157156905,306.07100437219646,West,True
31415,1616627049.0,100.11486627858704,0.04733800685934882,38.34946439339425,0.766619859502055,2.0633450351244864,-86.669498,36.05155870000001,100.0,387.0,0.0,0.0,0.6081708086646568,0.0,64846.511084139136,-64772.21108413913,305.30509789920563,West,True
31416,1616627049.1,100.07768904826898,0.05438140627323462,38.57188688158072,0.6949399413870773,2.085441691088718,-86.6695235,36.0515733,100.0,387.0,0.0,0.0,0.3304358881485068,0.0,64849.320153679015,-64775.02015367901,305.48976910575675,West,True
31417,1616627049.2,100.14733474423632,0.06276618586391833,38.7914766863114,0.6350518128241648,2.1103950779899314,-86.669549,36.051588,100.0,387.0,0.0,0.0,0.052700305460074,0.0,64852.13566378658,-64777.83566378658,305.67359545829413,West,True
31418,1616627049.3,99.91477330472588,0.07252480474663571,38.99489080164901,0.5916787998167768,2.1302007501145144,-86.6695745,36.0516028,100.0,387.0,0.0,0.0,0.0,0.0,64854.95764357172,-64780.657643571714,305.85657903564834,West,True
31419,1616627049.4,100.20363047123774,0.0835270232125657,39.1754769960497,0.5716136671055889,2.1427414580590067,-86.6696,36.0516177,100.0,387.0,0.0,0.0,0.0,0.0,64857.786121950536,-64783.48612195053,305.51817541226626,West,True
31420,1616627049.5,100.47561413998984,0.09546752145313724,39.391289491961054,0.56,2.1639111864951315,-86.6696253,36.0516323,100.0,387.0,0.0,0.0,0.0,0.0,64860.58053623808,-64786.280536238075,305.59627702058265,West,True
31421,1616627049.6,100.5369448057814,0.10790219565242298,39.65550943271425,0.56,2.196938679089281,-86.6696507,36.051647,100.0,387.0,0.0,0.0,0.0,0.0,64863.388729995735,-64789.08872999573,305.67361580985335,West,True
31422,1616627049.7,100.05583521287556,0.1202866112194202,39.870818219533376,0.5418268362349163,2.2283955683829437,-86.6696762,36.0516618,100.0,387.0,0.0,0.0,0.0,0.0,64866.21070838497,-64791.91070838497,305.70333064037334,West,True
31423,1616627049.8,100.05894166482992,0.1320493329494483,40.08112972806801,0.5217971687554284,2.259691923819644,-86.6697015,36.0516765,100.0,387.0,0.0,0.0,0.0,0.0,64869.01159625149,-64794.71159625149,305.6736259885679,West,True
31424,1616627049.9,100.19459981550816,0.14266180975445214,40.291441738024815,0.5017674535214462,2.2909883538727405,-86.66972700000001,36.0516913,100.0,387.0,0.0,0.0,0.0,0.0,64871.83357394427,-64797.53357394427,305.703340848095,West,True
31425,1616627050.0,100.2604453756682,0.15170822062682676,40.50175324655944,0.4817377860419582,2.3222847093094403,-86.6697523,36.051706,100.0,387.0,0.0,0.0,0.0,0.0,64874.63446111753,-64800.33446111753,305.78035585606705,West,True
31426,1616627050.1,100.28814505764682,0.15894535289344913,40.74763742062627,0.48,2.3504059621234674,-86.6697777,36.0517208,100.0,387.0,0.0,0.0,0.0,0.0,64877.449139985,-64803.149139985,305.8566198005062,West,True
31427,1616627050.2,100.23014030211596,0.1643220607139792,40.99690170365336,0.48,2.378225636568455,-86.6698032,36.0517357,100.0,387.0,0.0,0.0,0.0,0.0,64880.27761557842,-64805.97761557842,305.5182160404971,West,True
31428,1616627050.3,100.22164875652442,0.1679960718520637,41.24616539238893,0.48,2.406045244686265,-86.66982850000001,36.0517503,100.0,387.0,0.0,0.0,0.0,0.0,64883.07202709067,-64808.772027090665,306.0710758798293,West,True
31429,1616627050.4,100.32200447978698,0.17028218531702827,41.49542967541602,0.48,2.433864919131252,-86.6698538,36.0517652,100.0,387.0,0.0,0.0,0.0,0.0,64885.88594924887,-64811.58594924887,305.7803763197514,West,True
31430,1616627050.5,100.430583400123,0.17162716258382404,41.74433147518896,0.48,2.452963962363323,-86.6698792,36.05178,100.0,387.7113509671975,0.0,0.0,0.0,0.0,64888.70062672352,-64814.400626723516,305.8876556726071,West,True
31431,1616627050.6,100.39536754849124,0.17250675947804486,41.99273354505815,0.48,2.460020839348243,-86.6699045,36.0517948,100.0,389.4050014435783,0.0,0.0,0.0,0.0,64891.50801554897,-64817.20801554897,306.07109128417346,West,True
31432,1616627050.7,100.42033186490455,0.17339390007423683,42.241136207164594,0.48,2.467077733158085,-86.66992979999999,36.0518097,100.0,391.0986559579404,0.0,0.0,0.0,0.0,64894.32193666781,-64820.02193666781,305.7803916767815,West,True
31433,1616627050.8,100.45883613076204,0.17465087022417008,42.48953827703378,0.48,2.4741346101430053,-86.6699552,36.0518245,100.0,392.7923064343212,0.0,0.0,0.0,0.0,64897.13661309618,-64822.83661309618,305.88767102725524,West,True
31434,1616627050.9,100.38750782647584,0.17653380023854082,42.738891795132986,0.48,2.4994298878496632,-86.66998050000001,36.0518393,100.0,393.0,0.0,0.0,0.0,0.0,64899.94400087939,-64825.64400087939,305.7033918971033,West,True
31435,1616627051.0,100.5671677719132,0.17912015098175596,42.98837762006757,0.48,2.5272742879539694,-86.6700058,36.051854,100.0,393.0,0.0,0.0,0.0,0.0,64902.744884579806,-64828.4448845798,305.67368720041196,West,True
31436,1616627051.1,100.7012743295505,0.18236921460121736,43.23786344500215,0.48,2.5551186880582755,-86.67003129999999,36.0518688,100.0,393.0,0.0,0.0,0.0,0.0,64905.56685807199,-64831.266858071984,305.85667096402784,West,True
31437,1616627051.2,100.7098818786056,0.1860940251362369,43.48734986475786,0.48,2.5829631545488683,-86.6700568,36.051883700000005,100.0,393.0,0.0,0.0,0.0,0.0,64908.39533017185,-64834.09533017185,305.7804172156195,West,True
31438,1616627051.3,100.74519320732269,0.19006195694970007,43.74714624193761,0.4755355732525997,2.6055805334342503,-86.67008220000001,36.0518985,100.0,392.33033598789,0.0,0.0,0.0,0.0,64911.210004858156,-64836.91000485815,305.67370255191213,West,True
31439,1616627051.4,100.81877485561726,0.1939892809015482,44.02319665657497,0.4640334726427098,2.619958159196613,-86.6701077,36.0519133,100.0,390.6050208964065,0.0,0.0,0.0,0.0,64914.03197729749,-64839.73197729749,306.0711323475064,West,True
31440,1616627051.5,100.8278053957491,0.1976439888103711,44.29924641305779,0.4525313994559256,2.6343357506800933,-86.67013299999999,36.0519282,100.0,388.8797099183888,0.0,0.0,0.0,0.0,64916.845895648585,-64842.54589564858,305.6737127609501,West,True
31441,1616627051.6,100.8998675307172,0.20083172344694755,44.57529616954061,0.4410293262691413,2.648713342163574,-86.6701585,36.051943,100.0,387.1543989403712,0.0,0.0,0.0,0.0,64919.66786738627,-64845.36786738627,305.887712005166,West,True
31442,1616627051.7,100.93438935746474,0.20346748596307285,44.85126989845758,0.464316441786217,2.6550659253721287,-86.6701838,36.0519578,100.0,387.0,0.0,0.0,0.0,0.0,64922.475252395285,-64848.17525239528,305.489901416349,West,True
31443,1616627051.8,100.9759975223726,0.2055360543340078,45.12723543229418,0.4910227837704038,2.6606297466188344,-86.6702093,36.0519725,100.0,387.0,0.0,0.0,0.0,0.0,64925.29075338384,-64850.990753383834,305.2785841670718,West,True
31444,1616627051.9,100.94614600039644,0.20712247878365933,45.4032016240845,0.5177291894275325,2.666193581130736,-86.67023499999999,36.051987200000006,100.0,387.0,0.0,0.0,0.0,0.0,64928.12091279018,-64853.82091279018,305.67373310695825,West,True
31445,1616627052.0,101.03462690404268,0.20835348807205295,45.6791671579211,0.5444355314117194,2.671757402377442,-86.6702605,36.052002,100.0,387.0,0.0,0.0,0.0,0.0,64930.942883131494,-64856.64288313149,305.7034480038047,West,True
31446,1616627052.1,101.14941019080736,0.20939971170888919,45.94382545140715,0.58831603220195,2.677949586687703,-86.6702858,36.0520167,100.0,387.7079008050487,0.0,0.0,0.0,0.0,64933.743763015154,-64859.44376301515,305.6737433245641,West,True
31447,1616627052.2,101.11319814129747,0.21041903673510187,46.19268886281807,0.6561878716776569,2.685019569966423,-86.6703113,36.0520315,100.0,389.40469679194143,0.0,0.0,0.0,0.0,64936.565732657466,-64862.26573265746,305.6737483779057,West,True
31448,1616627052.3,101.22048416573472,0.21155203183565657,46.44155168089324,0.7240595493345201,2.6920895363890125,-86.6703368,36.0520463,100.0,391.101488733363,0.0,0.0,0.0,0.0,64939.38770195111,-64865.08770195111,305.4899318610327,West,True
31449,1616627052.4,101.21832527505995,0.21288627987122502,46.69041509230416,0.791931388810227,2.6991595196677323,-86.67036230000001,36.052061,100.0,392.7982847202557,0.0,0.0,0.0,0.0,64942.20320084202,-64867.90320084202,305.67375856448854,West,True
31450,1616627052.5,101.22952336619204,0.21445963659454292,46.96055925527077,0.8283010888553857,2.7,-86.6703878,36.0520758,100.0,393.0,0.0,0.0,0.0,0.0,64945.025169436216,-64870.72516943621,305.8567425155007,West,True
31451,1616627052.6,101.34698218991196,0.216251681774417,47.23357469069328,0.860420551846268,2.7,-86.67041329999999,36.0520907,100.0,393.0,0.0,0.0,0.0,0.0,64947.85363664877,-64873.553636648765,305.67376882401084,West,True
31452,1616627052.7,101.52363279510024,0.21819649247367146,47.49291724656435,0.88,2.6870948268660624,-86.67043879999999,36.0521055,100.0,393.0,0.0,0.0,0.0,0.0,64950.67560454073,-64876.37560454073,305.67377390257616,West,True
31453,1616627052.8,101.52467370423732,0.22019438256667717,47.73091009392372,0.88,2.6540402647328167,-86.67046429999999,36.0521203,100.0,393.0,0.0,0.0,0.0,0.0,64953.497572083106,-64879.1975720831,305.8567578863147,West,True
31454,1616627052.9,101.52789348992422,0.22212676429014977,47.99972338378011,0.865898624483523,2.623559920906606,-86.6704898,36.0521352,100.0,393.0,0.0,0.0,0.0,0.0,64956.326038246254,-64882.02603824625,305.6737841523265,West,True
31455,1616627053.0,101.66831545689624,0.22387558896247695,48.27282770375406,0.849833664485055,2.5934381209094783,-86.67051529999999,36.05215,100.0,393.0,0.0,0.0,0.0,0.0,64959.148005084906,-64884.8480050849,305.67378926777565,West,True
31456,1616627053.1,101.6632564116891,0.225331567811499,48.5530337759952,0.8297242021822545,2.568577626363909,-86.6705408,36.0521648,100.0,393.0,0.0,0.0,0.0,0.0,64961.969971574894,-64887.66997157489,305.85677325330846,West,True
31457,1616627053.2,101.7455737735532,0.2264106537720268,48.844447883276224,0.8032320106112524,2.552020006632033,-86.67056629999999,36.0521797,100.0,393.0,0.0,0.0,0.0,0.0,64964.79843668657,-64890.49843668657,306.0389165011205,West,True
31458,1616627053.3,101.8157031924874,0.22705129354185644,49.09068836585072,0.9580162743880418,2.495133238059708,-86.6705918,36.0521947,100.0,393.0,0.0,0.0,0.0,0.0,64967.63342913583,-64893.333429135826,305.67380467676486,West,True
31459,1616627053.4,101.86165453484443,0.2272231004949231,49.33065260844328,1.137989456332458,2.432642549884564,-86.67061729999999,36.0522095,100.0,393.0,0.0,0.0,0.0,0.0,64970.45539456673,-64896.155394566726,306.03892683261284,West,True
31460,1616627053.5,101.961959636882,0.226914649113345,49.57070895210931,0.9492910478906964,2.4359744245890265,-86.6706428,36.0522245,100.0,393.0,0.0,0.0,0.0,0.0,64973.290386314635,-64898.99038631463,306.03893200783585,West,True
31461,1616627053.6,102.00932321947676,0.2261351745416324,49.81077820891038,0.7092217910896261,2.448478031714082,-86.6706683,36.0522395,100.0,393.0,0.0,0.0,0.0,0.0,64976.12537770881,-64901.82537770881,306.0389372354189,West,True
31462,1616627053.7,101.98375232401298,0.2248985608913558,50.05096652496519,0.7679027187354963,2.4280243203161262,-86.6706938,36.0522545,100.0,393.0,0.0,0.0,0.0,0.0,64978.96036874869,-64904.660368748686,306.0389423970491,West,True
31463,1616627053.8,102.15963795233252,0.22322226324377256,50.29117068962843,0.8679877873451793,2.403003053163705,-86.6707193,36.0522695,100.0,393.0,0.0,0.0,0.0,0.0,64981.7953594368,-64907.4953594368,305.4620398040026,West,True
31464,1616627053.9,102.15770165704848,0.221114358342415,50.5489130266248,0.8447826112884932,2.3889945660276544,-86.670745,36.0522843,100.0,393.0,0.0,0.0,0.0,0.0,64984.63194835474,-64910.33194835474,306.0389527537312,West,True
31465,1616627054.0,102.23,0.21857432147962322,50.80904668135287,0.8047620490226364,2.376488140319574,-86.67077049999999,36.0522993,100.0,393.0,0.0,0.0,0.0,0.0,64987.466938339996,-64913.16693833999,306.03895791367097,West,True
31466,1616627054.1,102.291850226269,0.215588327013146,51.03360500880566,1.0288059194975954,2.352999430817539,-86.670796,36.0523143,100.0,393.0,0.0,0.0,0.0,0.0,64990.301927972556,-64916.00192797255,306.187169342956,West,True
31467,1616627054.2,102.41,0.2121343064375207,51.25335902195877,1.2885152077694595,2.328027383868321,-86.6708217,36.0523295,100.0,393.0,0.0,0.0,0.0,0.0,64993.16454955668,-64918.864549556674,306.03896837591714,West,True
31468,1616627054.3,102.41092276942904,0.2081868761171042,51.4735139172779,1.284815651404018,2.292014673191267,-86.67084720000001,36.0523445,100.0,393.0,0.0,0.0,0.0,0.0,64995.999538478,-64921.699538477995,306.400736238586,West,True
31469,1616627054.4,102.4957833310449,0.20372525467187455,51.69372471389246,1.2447773247468257,2.254478741950149,-86.6708727,36.0523597,100.0,393.0,0.0,0.0,0.0,0.0,64998.84766779483,-64924.547667794825,305.9323591449511,West,True
31470,1616627054.5,102.58101183227612,0.19874477599064994,51.91736806249797,1.2321052775000814,2.2154605890628565,-86.6708983,36.0523747,100.0,391.8157916250122,0.0,0.0,0.0,0.0,65001.68993029684,-64927.389930296835,306.22028361782554,West,True
31471,1616627054.6,102.59037104776728,0.19326256849514434,52.14147654162407,1.223140938335037,2.1762416052157865,-86.6709238,36.0523898,100.0,390.47114075025553,0.0,0.0,0.0,0.0,65004.53147436907,-64930.231474369066,306.18719555551127,West,True
31472,1616627054.7,102.64881759479717,0.18732969849461312,52.36558555506695,1.214176577797322,2.1370225278632837,-86.6709495,36.052405,100.0,389.1264866695983,0.0,0.0,0.0,0.0,65007.39409416452,-64933.09409416452,306.40075726624923,West,True
31473,1616627054.8,102.71643147381612,0.18102819598072983,52.589694034193066,1.2052122386322772,2.0978035440162133,-86.670975,36.05242020000001,100.0,387.7818357948416,0.0,0.0,0.0,0.0,65010.242222063556,-64935.94222206355,306.0071685656631,West,True
31474,1616627054.9,102.68227962635976,0.17447831077845521,52.80590873223814,1.2,2.069034115816796,-86.6710007,36.05243529999999,100.0,387.0,0.0,0.0,0.0,0.0,65013.09829000753,-64938.79829000753,306.7591935546414,West,True
31475,1616627055.0,102.83,0.16782287550823427,53.01115659796064,1.2,2.054780791808289,-86.6710262,36.0524507,100.0,387.0,0.0,0.0,0.0,0.0,65015.95967045485,-64941.65967045485,306.5804020440824,West,True
31476,1616627055.1,102.89400097001922,0.1612282085385246,53.216404463683126,1.2,2.0405274677997824,-86.67105169999999,36.052466,100.0,387.0,0.0,0.0,0.0,0.0,65018.8144099471,-64944.5144099471,306.4731512587936,West,True
31477,1616627055.2,102.8430406472706,0.15485722887279385,53.421652818755135,1.2,2.026274109808671,-86.6710773,36.0524813,100.0,387.0,0.0,0.0,0.0,0.0,65021.67637315326,-64947.37637315326,306.86720979362195,West,True
31478,1616627055.3,102.95577545608124,0.14886813018785494,53.62210716533481,1.2364214330669616,2.0022366043331488,-86.6711027,36.0524967,100.0,387.0,0.0,0.0,0.0,0.0,65024.53055529634,-64950.23055529634,306.4731619664084,West,True
31479,1616627055.4,103.0246082857402,0.14338315851449057,53.82209143096905,1.2764182861938091,1.9772385711288691,-86.67112829999999,36.052512,100.0,387.0,0.0,0.0,0.0,0.0,65027.39251778011,-64953.092517780104,306.93718752975786,West,True
31480,1616627055.5,102.97025452883943,0.1384926981609822,54.01541682377509,1.3092361372958468,1.947591121285144,-86.6711538,36.0525275,100.0,387.0,0.0,0.0,0.0,0.0,65030.260564769575,-64955.96056476957,307.29064782648663,West,True
31481,1616627055.6,103.01482224744608,0.13422860963040992,54.20808730953197,1.3413478849219946,1.9174863578856305,-86.67117929999999,36.0525432,100.0,387.0,0.0,0.0,0.0,0.0,65033.142030499635,-64958.84203049963,306.9371984558367,West,True
31482,1616627055.7,103.1191871605208,0.13058002757222487,54.39784554999075,1.3933623785674638,1.886099008930224,-86.6712048,36.052558700000006,100.0,387.0,0.0,0.0,0.0,0.0,65036.010076763254,-64961.71007676325,306.9372038859645,West,True
31483,1616627055.8,103.20562660662684,0.12747704545157568,54.58356699723412,1.4729572845289058,1.8529344647796224,-86.67123029999999,36.0525742,100.0,387.0,0.0,0.0,0.0,0.0,65038.87812266454,-64964.578122664534,307.4661566308812,West,True
31484,1616627055.9,103.11244259102769,0.12481871654257073,54.76373151497776,1.4254228283407466,1.8158892677129668,-86.6712558,36.05259,100.0,387.0,0.0,0.0,0.0,0.0,65041.766337700894,-64967.46633770089,307.04541020113663,West,True
31485,1616627056.0,103.17177127786223,0.12246660250688073,54.94335614605056,1.36554795131648,1.7784674695728,-86.67128120000001,36.0526055,100.0,387.0,0.0,0.0,0.0,0.0,65044.627202433556,-64970.32720243355,307.684208276385,West,True
31486,1616627056.1,103.22347997324812,0.12027887154313988,55.12041761509515,1.36,1.747656088336054,-86.6713065,36.0526213,100.0,387.0,0.0,0.0,0.0,0.0,65047.50116683375,-64973.20116683374,307.2906807383839,West,True
31487,1616627056.2,103.25688577485134,0.11810800837662946,55.29721775151557,1.36,1.7175197014462098,-86.67133199999999,36.052637,100.0,387.0,0.0,0.0,0.0,0.0,65050.38263038987,-64976.082630389865,307.68421934463964,West,True
31488,1616627056.3,103.27782868692114,0.11583182348786694,55.45553789636321,1.415537896363208,1.6861155259091982,-86.6713573,36.0526528,99.72231051818396,387.0,0.0,0.0,0.0,0.0,65053.256594070706,-64978.9565940707,307.7497826692126,West,True
31489,1616627056.4,103.3,0.11334866041104355,55.58819722840294,1.5481972284029395,1.6529506928992652,-86.67138270000001,36.052668700000005,99.0590138579853,387.0,0.0,0.0,0.0,0.0,65056.14447122036,-64981.844471220356,307.9044409486456,West,True
31490,1616627056.5,103.333397537463,0.11059820211633828,55.727534517470616,1.6328768671260652,1.6272259790231047,-86.6714078,36.0526845,95.35615664369674,387.0,0.0,0.0,0.0,0.0,65059.00422631417,-64984.70422631417,308.1436225153557,West,True
31491,1616627056.6,103.36769850348811,0.10755065440962326,55.86752400399083,1.712870859423332,1.6022278564302088,-86.671433,36.0527005,91.3564570288334,387.0,0.0,0.0,0.0,0.0,65061.88476190121,-64987.584761901206,308.03345697104675,West,True
31492,1616627056.7,103.43378954293756,0.10421548427796995,56.007185597702026,1.7563387422005785,1.5545765722492773,-86.6714583,36.0527165,88.27459433495663,387.0,0.0,0.0,0.0,0.0,65064.772372661355,-64990.47237266135,308.26942440234643,West,True
