index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
32421,1616455987.4,94.73805235840469,0.08079315447456513,79.8409913796187,-0.2798474800586615,2.299952337518332,-86.68157679999999,36.061913200000006,100.0,386.0,0.0,0.0,0.0,1.0,81427.09924237951,-81352.79924237951,320.14198703489814,West,True
32422,1616455987.5,94.74851031790296,0.07861807220490222,80.10103787960082,-0.2398403262152591,2.2874501019422686,-86.6815957,36.0619315,100.0,386.0,0.0,0.0,0.0,1.0,81429.75006901046,-81355.45006901046,319.993176365578,West,True
32423,1616455987.6,94.78666798911289,0.07625166384033559,80.36093296260205,-0.199933359814139,2.2749166997676737,-86.6816147,36.0619498,100.0,386.0,0.0,0.0,0.0,1.0,81432.40666514804,-81358.10666514804,320.44485233372245,West,True
32424,1616455987.7,94.82699392996984,0.07368710448452753,80.58466848984156,-0.1839522507256026,2.2549403134070034,-86.68163349999999,36.0619682,100.0,386.0,0.0,0.0,0.0,1.0,81435.06030325711,-81360.7603032571,319.68285450425975,West,True
32425,1616455987.8,94.81789136185108,0.07088820086386456,80.80840348365477,-0.167971179738945,2.2349639746736814,-86.6816525,36.0619863,100.0,386.0,0.0,0.0,0.0,1.0,81437.69990325306,-81363.39990325306,320.2995765891771,West,True
32426,1616455987.9,94.84045589549612,0.06780446895145735,81.02019493363201,-0.1399610132735981,2.212475633295999,-86.6816715,36.0620048,100.0,386.0,0.0,0.0,0.0,1.0,81440.37357120174,-81366.07357120173,320.13710347510784,West,True
32427,1616455988.0,94.90971038251368,0.06438442269598466,81.22009961156257,-0.0999800776874866,2.1874875485546794,-86.6816903,36.062023,100.0,386.0,0.0,0.0,0.0,1.0,81443.01010007007,-81368.71010007006,319.9932091520401,West,True
32428,1616455988.1,94.95924285090288,0.06059023113521064,81.4269744336513,-0.0933718042064107,2.1666426223709934,-86.6817093,36.0620413,99.33140978967946,386.0,0.0,0.0,0.0,1.0,81445.66669493022,-81371.36669493021,320.29556912453853,West,True
32429,1616455988.2,94.93235665623274,0.05640794436874457,81.64081063857176,-0.1205742023216649,2.149915558482108,-86.6817282,36.0620597,98.0,386.0,0.0,0.0,0.0,1.0,81448.32606505285,-81374.02606505285,320.2915050320693,West,True
32430,1616455988.3,94.98,0.05185339611786416,81.85411436263341,-0.2716643401986653,2.12769642055902,-86.681747,36.062078,98.0,386.0,0.0,0.0,0.0,1.0,81450.97113787223,-81376.67113787222,319.993228865018,West,True
32431,1616455988.4,94.98812574295422,0.04697450586508091,82.06741859525125,-0.4227548383029692,2.105477229661328,-86.68176600000001,36.0620963,98.0,386.0,0.0,0.0,0.0,1.0,81453.62773196632,-81379.32773196632,320.14691639209155,West,True
32432,1616455988.5,95.02601056415524,0.04184575792950761,82.2807223193129,-0.5738449761799695,2.08325809173824,-86.68178499999999,36.0621147,98.0,386.0,0.0,0.0,0.0,1.0,81456.29285257072,-81381.99285257072,319.9932420250332,West,True
32433,1616455988.6,95.04258713601988,0.036563540968751536,82.49402604337455,-0.72493511405697,2.061038953815152,-86.681804,36.062133,98.0,386.0,0.0,0.0,0.0,1.0,81458.94944615269,-81384.64944615269,319.99324859620236,West,True
32434,1616455988.7,95.1389548815618,0.031232236569697924,82.70690744806647,-0.7331828449584548,2.016591422479228,-86.681823,36.0621513,98.0,386.0,0.0,0.0,0.0,1.0,81461.60603947786,-81387.30603947786,320.14693605815904,West,True
32435,1616455988.8,95.14828409518182,0.02595746704880154,82.91937086150374,-0.6003932115601666,1.9501966057800837,-86.681842,36.062169700000005,98.0,386.0,0.0,0.0,0.0,1.0,81464.27115931947,-81389.97115931947,319.68292691530337,West,True
32436,1616455988.9,95.14761425223378,0.020829610133508945,83.28032009190616,-0.4398577369305977,1.9875333429068915,-86.681861,36.0621878,98.50044457209188,386.0,0.0,0.0,0.0,1.0,81466.91075648408,-81392.61075648408,319.85152591526844,West,True
32437,1616455989.0,95.11513161474927,0.01592037890522095,83.64047298231561,-0.2798108070737557,2.0248817544210973,-86.68188020000001,36.062206200000006,99.0,386.0,0.0,0.0,0.0,1.0,81469.58743176602,-81395.28743176602,319.9932748536669,West,True
32438,1616455989.1,95.0854440041098,0.011269210111258312,83.74046439997521,-0.2398142400099173,1.9998839000061983,-86.6818992,36.0622245,99.0,386.0,0.0,0.0,0.0,1.0,81472.24402406973,-81397.94402406973,319.84511022884186,West,True
32439,1616455989.2,95.1279177633984,0.006886720157037005,83.84131443033337,-0.1999269760925911,1.9749543600578696,-86.68191829999999,36.06224279999999,99.0,386.0,0.0,0.0,0.0,0.9508188782675228,81474.90640368826,-81400.60640368826,320.1469688225835,West,True
32440,1616455989.3,95.07610262193404,0.002747227117843352,84.1295065446675,-0.1839163030740278,1.964947689421268,-86.6819373,36.0622612,99.0,386.0,0.0,0.0,0.0,0.7945790057537159,81477.57152225713,-81403.27152225713,319.69759603231535,West,True
32441,1616455989.4,95.059239090373,-0.0012001633783549214,84.41769934610583,-0.167905591883009,1.9549409949268808,-86.6819565,36.0622795,99.0,386.0,0.0,0.0,0.0,0.6383387607346698,81480.23970665468,-81405.93970665468,319.99330110999546,West,True
32442,1616455989.5,95.01,-0.0050324267927989216,84.6375895117275,-0.16,1.960542053223844,-86.68197550000001,36.0622978,99.08433642579077,386.0,0.0,0.0,0.0,0.4820988882208629,81482.89629793695,-81408.59629793695,319.8515654114344,West,True
32443,1616455989.6,95.03,-0.008835935636295792,84.79085883515098,-0.16,1.981366689558557,-86.6819947,36.0623162,99.25093351646846,386.0,0.0,0.0,0.0,0.3258590157070559,81485.57297166115,-81411.27297166115,319.99331431278904,West,True
32444,1616455989.7,95.02385394700651,-0.012702971938017449,84.94412852399736,-0.16,2.00219137554312,-86.6820137,36.0623345,99.41753100434497,386.0,0.0,0.0,0.0,0.1696187706880098,81488.22956243048,-81413.92956243048,319.8451496947725,West,True
32445,1616455989.8,95.07206012447988,-0.016713750320020676,85.09739784742085,-0.16,2.023016011877833,-86.6820328,36.0623528,99.58412809502266,386.0,0.0,0.0,0.0,0.0133788981742029,81490.89194050262,-81416.59194050262,320.1470082675805,West,True
32446,1616455989.9,95.01704561984072,-0.020932838225986537,85.25066753626723,-0.16,2.0438406978623957,-86.6820518,36.06237120000001,99.75072558289916,386.0,0.0,0.0,0.0,0.0,81493.5570575406,-81419.2570575406,320.0045733243679,West,True
32447,1616455990.0,95.04376258926936,-0.02539521935551615,85.40393685969072,-0.16,2.0646653341971084,-86.682071,36.0623897,99.91732267357686,386.0,0.0,0.0,0.0,0.0,81496.24223927976,-81421.94223927976,319.99334064583826,West,True
32448,1616455990.1,95.06,-0.030107207378850608,85.53368278464248,-0.2002620884818591,2.0330603244980634,-86.68209,36.062408000000005,100.0,386.0,0.0,0.0,0.0,0.0,81498.89882902487,-81424.59882902486,319.6976487509419,West,True
32449,1616455990.2,95.08524793085768,-0.035040825993343974,85.64061947873537,-0.2799523477895861,1.95,-86.6821092,36.0624263,99.99880869473964,386.0,0.0,0.0,0.0,0.0,81501.56701133905,-81427.26701133905,320.29973407439957,West,True
32450,1616455990.3,95.04244701027876,-0.040141782197460535,85.90070753276984,-0.2599455744023201,1.95,-86.6821282,36.0624448,99.498639360058,386.0,0.0,0.0,0.0,0.0,81504.24067318761,-81429.94067318761,320.1470412022252,West,True
32451,1616455990.4,94.9888403280733,-0.04533320943851222,86.16036726550712,-0.2395715235750227,1.9500765136473173,-86.6821472,36.0624632,99.0,386.0,0.0,0.0,0.0,0.0,81506.9057889461,-81432.6057889461,320.15185958319665,West,True
32452,1616455990.5,94.93074899064682,-0.050529461432636244,86.2803378041775,-0.0996058951262475,1.975070375870313,-86.68216629999999,36.062481700000006,99.0,386.0,0.0,0.0,0.0,0.0,81509.58520094867,-81435.28520094867,320.1421907151971,West,True
32453,1616455990.6,94.91663825982226,-0.0556461055000511,86.40066811518719,0.0400513934759367,2.000064241844921,-86.6821852,36.0625,98.99614548930477,386.0,0.0,0.0,0.0,0.0,81512.23601971274,-81437.93601971274,320.15187278980807,West,True
32454,1616455990.7,94.94953090961904,-0.06061455028966696,86.66062008278736,0.0600476986759505,2.0250596233449385,-86.6822043,36.0625185,97.49642259930371,386.0,0.0,0.0,0.0,0.0,81514.91543120079,-81440.61543120079,320.2997670392081,West,True
32455,1616455990.8,94.93962116121531,-0.06539217507179512,86.9208800909491,0.0800704072759276,2.0500000000000003,-86.6822233,36.062537,96.0008800909491,386.0,0.0,0.0,0.0,0.0,81517.58909177117,-81443.28909177116,320.2997736790848,West,True
32456,1616455990.9,94.84022901957896,-0.06997122225836794,87.32124606369301,0.1120996850954402,2.0500000000000003,-86.6822423,36.0625555,96.401246063693,386.0,0.0,0.0,0.0,0.0,81520.26275208483,-81445.96275208483,320.2997802904283,West,True
32457,1616455991.0,94.77321600495036,-0.07438276022075163,87.72161108189141,0.144128886551313,2.0500000000000003,-86.68226130000001,36.062574,96.8016110818914,386.0,0.0,0.0,0.0,0.0,81522.9364121422,-81448.6364121422,320.29978692598183,West,True
32458,1616455991.1,94.81511248858511,-0.07869489003501096,87.97542054411346,0.1499235374339174,2.0783400509671077,-86.6822803,36.0625925,97.25191156415208,386.0,0.0,0.0,0.0,0.0,81525.61007194284,-81451.31007194283,319.6977150370694,West,True
32459,1616455991.2,94.7867545548267,-0.08300706449239248,88.08527760167676,0.1299495269678619,2.1345169554028884,-86.6822995,36.0626108,97.75126182580344,386.0,0.0,0.0,0.0,0.0,81528.27825163995,-81453.97825163994,320.00465922721366,West,True
32460,1616455991.3,94.78448832644348,-0.08743686114731825,88.1951343973208,0.1099755641234901,2.190693725902684,-86.68231870000001,36.0626293,98.25061089691276,386.0,0.0,0.0,0.0,0.0,81530.96343000264,-81456.66343000263,320.15191908590725,West,True
32461,1616455991.4,94.66254450764572,-0.09210576552073582,88.3049914548841,0.0900015536574346,2.2468706303384653,-86.6823378,36.06264779999999,98.74996115856412,386.0,0.0,0.0,0.0,0.0,81533.64283968226,-81459.34283968226,320.2998133385652,West,True
32462,1616455991.5,94.66192798753316,-0.09711877065906191,88.36,0.0666675580046126,2.266667223752883,-86.6823568,36.0626663,98.00006685034596,386.0,0.0,0.0,0.0,0.0,81536.31649845964,-81462.01649845963,319.8516976411346,West,True
32463,1616455991.6,94.64,-0.10254717180877382,88.36065274649769,0.04,2.2499456044585258,-86.682376,36.0626847,96.0,386.0,0.0,0.0,0.0,0.0,81538.99316697361,-81464.69316697361,320.004685753601,West,True
32464,1616455991.7,94.63295976957396,-0.10840904308498125,88.84097224873076,0.04,2.209918979272436,-86.6823952,36.0627032,96.0,386.0,0.0,0.0,0.0,0.0,81541.67834429423,-81467.37834429422,319.8452820627053,West,True
32465,1616455991.8,94.578420420871,-0.1146570933171864,89.32129060579456,0.04,2.1698924495171203,-86.68241429999999,36.0627215,96.0,386.0,0.0,0.0,0.0,0.0,81544.34071717753,-81470.04071717753,320.2998396965708,West,True
32466,1616455991.9,94.51,-0.12116897947281738,89.56,0.0131595125682399,2.16677530464485,-86.6824333,36.062740000000005,96.335506092897,386.0,0.0,0.0,0.0,0.0,81547.01437493385,-81472.71437493384,319.6977680077573,West,True
32467,1616455992.0,94.4765651556768,-0.12774752731073435,89.56059660312668,-0.040372876954179,2.200093219238545,-86.6824525,36.0627583,96.9981356152291,386.0,0.0,0.0,0.0,0.0,81549.68255253765,-81475.38255253765,320.00471211155474,West,True
32468,1616455992.1,94.42199974371648,-0.1341269088677864,89.7204900532392,-0.1403062832745029,2.2250765708186258,-86.68247170000001,36.0627768,96.49846858362748,386.0,0.0,0.0,0.0,0.0,81552.36772882147,-81478.06772882146,319.99912919946814,West,True
32469,1616455992.2,94.36810374682928,-0.13998810027626257,89.8806916538678,-0.2398078739256107,2.250048031518597,-86.6824908,36.0627952,96.0,386.0,0.0,0.0,0.0,0.0,81555.03860898965,-81480.73860898965,320.00472539461987,West,True
32470,1616455992.3,94.3863836801978,-0.14498052519951452,90.16877544907324,-0.1597845974796569,2.270053850630086,-86.68251,36.06281370000001,96.0,386.0,0.0,0.0,0.0,0.0,81557.72378475303,-81483.42378475303,319.69779444515405,West,True
32471,1616455992.4,94.25808977366384,-0.14874868893725735,90.45685993112464,-0.0797611302431625,2.2900597174392097,-86.6825292,36.062832,96.0,386.0,0.0,0.0,0.0,0.0,81560.39196131201,-81486.091961312,320.2998792581061,West,True
32472,1616455992.5,94.12529771371312,-0.1509613097713472,90.73074650375167,-0.0098277299034603,2.331429448017229,-86.68254820000001,36.0628505,95.74856441586218,386.0,0.0,0.0,0.0,0.0,81563.0656175362,-81488.76561753619,319.84533492578987,West,True
32473,1616455992.6,94.11893315283956,-0.15133878242778553,90.9906125218562,0.050141351197586,2.3938972408308192,-86.68256729999999,36.0628688,95.24882207335344,386.0,0.0,0.0,0.0,0.0,81565.72798834539,-81491.42798834539,320.1471931273826,West,True
32474,1616455992.7,94.05934545727813,-0.1496770247251219,91.2504791595302,0.1101105752761998,2.456365182579375,-86.6825863,36.062887200000006,94.749078539365,386.0,0.0,0.0,0.0,0.0,81568.3930982067,-81494.0930982067,319.7121467567822,West,True
32475,1616455992.8,93.95644389091376,-0.14586367047312052,91.51034517763472,0.1700796563772463,2.518832975392965,-86.6826057,36.0629057,94.24933619685628,386.0,0.0,0.0,0.0,0.0,81571.08986231993,-81496.78986231993,319.99352568753613,West,True
32476,1616455992.9,93.95654346275536,-0.13988523657945148,91.7202610254366,0.1398042309225397,2.543729607387765,-86.68262469999999,36.062924,94.2508157044894,386.0,0.0,0.0,0.0,0.0,81573.74644486308,-81499.44644486308,320.1520246341517,West,True
32477,1616455993.0,93.90158263723151,-0.13182469369053013,91.88043937054108,0.0196704720941944,2.531215674176479,-86.6826438,36.0629425,94.75137303294086,386.0,0.0,0.0,0.0,0.0,81576.42585042311,-81502.12585042311,319.69784071835596,West,True
32478,1616455993.1,93.88469052328718,-0.12184822705519077,92.07073187770844,-0.0500665343371303,2.4872504962357613,-86.682663,36.06296079999999,94.24500992471522,386.0,0.0,0.0,0.0,0.0,81579.09402515467,-81504.79402515467,320.1472261052318,West,True
32479,1616455993.2,93.88740071169286,-0.11018608966033011,92.290744204622,-0.070067654965636,2.412246293878865,-86.682682,36.0629792,92.7449258775773,386.0,0.0,0.0,0.0,0.0,81581.75913373545,-81507.45913373545,319.6978539305348,West,True
32480,1616455993.3,93.8446665580684,-0.09710520090922381,92.54737885763056,-0.0532038440671728,2.3666262012709915,-86.6827012,36.0629975,92.0,386.0,0.0,0.0,0.0,0.0,81584.42730794608,-81510.12730794608,320.2999384805125,West,True
32481,1616455993.4,93.84291376666272,-0.0828837164316639,92.8401003622174,0.0,2.35,-86.6827202,36.063016,91.9996139914715,386.0,0.0,0.0,0.0,0.0,81587.10096187492,-81512.80096187492,319.9935652355736,West,True
32482,1616455993.5,93.76125714285716,-0.0677821815959457,93.04849107928558,0.0,2.35,-86.6827392,36.0630343,91.198111233517,386.0,0.0,0.0,0.0,0.0,81589.75754287888,-81515.45754287888,319.9992215062615,West,True
32483,1616455993.6,93.8,-0.052024983482045636,93.25688179635377,0.0,2.35,-86.6827583,36.0630527,90.3966084755625,386.0,0.0,0.0,0.0,0.0,81592.4284194367,-81518.1284194367,320.29995826992536,West,True
32484,1616455993.7,93.78001846502616,-0.03578207754622673,93.45081402339932,-0.0201808940887373,2.3436934705972696,-86.6827773,36.0630712,90.25226117610922,386.0,0.0,0.0,0.0,0.0,81595.10207259997,-81520.80207259997,319.9935850153195,West,True
32485,1616455993.8,93.78672370929756,-0.01916605216954948,93.63058279232182,-0.0601295094048496,2.3312095283109846,-86.68279629999999,36.0630895,90.75161886756062,386.0,0.0,0.0,0.0,0.0,81597.75865283303,-81523.45865283303,319.9935915923313,West,True
32486,1616455993.9,93.73937218802357,-0.0022295350706850727,93.86070433597972,-0.0900503097128377,2.3187185564294768,-86.68281529999999,36.0631078,91.75377322846283,386.0,0.0,0.0,0.0,0.0,81600.41523281133,-81526.11523281132,320.1472787346691,West,True
32487,1616455994.0,93.7851628961779,0.015021817775491808,94.14065661267004,-0.1100469009050027,2.306220686934373,-86.6828343,36.063126200000006,93.2535175678752,386.0,0.0,0.0,0.0,0.0,81603.08033934816,-81528.78033934816,319.6979067035894,West,True
32488,1616455994.1,93.75913987804653,0.03261955624871356,94.44092027886224,-0.099884965142218,2.262284309641659,-86.68285350000001,36.0631445,94.25143793572228,386.0,0.0,0.0,0.0,0.0,81605.74851147339,-81531.44851147338,319.99361133401055,West,True
32489,1616455994.2,93.79121191799194,0.05061034180420111,94.7613132927445,-0.0598358384069379,2.1871921970130086,-86.6828725,36.06316279999999,94.75205201991328,386.0,0.0,0.0,0.0,0.0,81608.40509068358,-81534.10509068357,320.44528606028433,West,True
32490,1616455994.3,93.86,0.06904213636370914,95.1348789303812,-0.04,2.15,-86.6828913,36.0631812,95.0,386.0,0.0,0.0,0.0,0.0,81611.05871220247,-81536.75871220247,319.9936244420155,West,True
32491,1616455994.4,93.87771851542196,0.08794204273201209,95.56015387193892,-0.0400905129052405,2.149943429434225,-86.6829103,36.0631995,95.0002262822631,386.0,0.0,0.0,0.0,0.0,81613.71529090195,-81539.41529090195,319.54299539432645,West,True
32492,1616455994.5,93.87481718489347,0.10730641508188332,95.66475437005327,-0.1016202176784026,2.111487363950998,-86.6829295,36.0632177,95.154050544196,386.0,0.0,0.0,0.0,0.0,81616.37499148744,-81542.07499148743,319.99363755951055,West,True
32493,1616455994.6,93.89227027384077,0.12708511892241253,95.76935486816768,-0.1631499224515648,2.073031298467772,-86.6829485,36.063236,95.30787480612892,386.0,0.0,0.0,0.0,0.0,81619.03156967675,-81544.73156967675,319.83897498440376,West,True
32494,1616455994.7,93.9876392323307,0.14717963103396142,95.8739556156693,-0.2246797739231146,2.034575141298053,-86.6829675,36.0632542,95.46169943480778,386.0,0.0,0.0,0.0,0.0,81621.67964002871,-81547.37964002871,320.29193257398344,West,True
32495,1616455994.8,94.04494563050493,0.16743584117019222,95.97855611378368,-0.2862094786962768,1.996119075814827,-86.6829863,36.0632725,95.6155236967407,386.0,0.0,0.0,0.0,0.0,81624.324696456,-81550.02469645599,319.8389881191928,West,True
32496,1616455994.9,94.09286194095812,0.1876501326536267,96.08315686128532,-0.3477393301678266,1.9576629186451084,-86.68300529999999,36.0632907,95.76934832541956,386.0,0.0,0.0,0.0,0.0,81626.97276629675,-81552.67276629675,319.6833296164566,West,True
32497,1616455995.0,94.17791379941607,0.20756968474524556,96.18775735939968,-0.4092690349409887,1.9192068531618824,-86.6830243,36.0633088,95.92317258735248,386.0,0.0,0.0,0.0,0.0,81629.61234771906,-81555.31234771905,320.1473507575943,West,True
