index,Time,Velocity,Acceleration,SpaceGap,LateralDistance,RelativeVelocity,LongitudeGPS,LatitudeGPS,Score,TrackID,L_Approach,R_Approach,L_Adjacent,R_Adjacent,DistanceGPS,MileMarker,Bearing,DrivingDir,ValidPt
38922,1615817010.4,20.93,-0.28297891631850636,17.60264445759622,-0.6720666272113404,-0.4051665680283508,-86.6434375,36.0350862,100.0,387.0,0.0,0.0,0.0,0.0,61884.93997215646,-61810.63997215646,317.70598842151196,West,True
38923,1615817010.5,20.834174608451537,-0.28409977370117595,17.622582707633654,-0.6122518770990353,-0.2556296927475881,-86.64344200000001,36.0350902,100.0,387.0,0.0,0.0,0.0,0.0,61885.54126843037,-61811.24126843036,318.40933789806587,West,True
38924,1615817010.6,20.77485447840513,-0.28433516462251773,17.601989497273973,-0.5194554637589056,-0.1265837709469177,-86.6434465,36.0350943,100.0,387.0,0.0,0.0,0.0,0.0,61886.15083572258,-61811.85083572258,317.70599142269975,West,True
38925,1615817010.7,20.73401806290294,-0.2839699710378093,17.301363777540985,-0.1987880293770517,-0.1391098426024589,-86.643451,36.0350983,100.0,387.0,0.0,0.0,0.0,0.0,61886.75213196907,-61812.45213196907,317.8572554987622,West,True
38926,1615817010.8,20.680525732455145,-0.28324192251093827,17.04,0.1042502185870972,-0.15,-86.6434557,36.0351025,100.0,387.0,0.0,0.0,0.0,0.0,61887.38198247418,-61813.08198247418,317.7059943920677,West,True
38927,1615817010.9,20.56997198778306,-0.28233854802084113,17.04,0.2899356966564475,-0.15,-86.6434602,36.0351065,100.0,387.0,0.0,0.0,0.0,0.0,61887.98327869173,-61813.68327869173,318.46960150100443,West,True
38928,1615817011.0,20.46523054384947,-0.28141125486970553,17.0300033205265,0.3799933589470007,-0.1562479246709377,-86.64346479999999,36.0351107,100.0,387.0,0.0,0.0,0.0,0.0349788949784531,61888.607131441684,-61814.30713144168,317.16958802636,West,True
38929,1615817011.1,20.43174795300819,-0.2805807419947744,17.013948814131854,0.4121023717362909,-0.1662819911675909,-86.6434695,36.0351148,100.0,387.0,0.0,0.0,0.0,0.1820600478803629,61889.22878184557,-61814.92878184557,319.09376286480676,West,True
38930,1615817011.2,20.37688472441232,-0.2799573917421682,17.003471799087134,0.4226410045643369,-0.1706602511410842,-86.643474,36.035119,100.0,387.0,0.0,0.0,0.0,0.3291415514514019,61889.84670947979,-61815.546709479786,316.4636394834167,West,True
38931,1615817011.3,20.32398582712706,-0.2796475491451642,17.02994148245499,0.2902925877250417,-0.1375731469312604,-86.6434787,36.035123,100.0,387.0,0.0,0.0,0.0,0.4762227043533117,61890.46025173092,-61816.160251730915,319.09376590296415,West,True
38932,1615817011.4,20.2446421857024,-0.2797713918436362,17.089846462307552,0.24,-0.1312308077884438,-86.6434832,36.035127200000005,100.0,387.0,0.0,0.0,0.0,0.6233042079243508,61891.07817933814,-61816.77817933814,317.7060033716646,West,True
38933,1615817011.5,20.201111174507176,-0.28046271120753286,17.170243858492302,0.24,-0.1412804823115377,-86.6434877,36.0351312,100.0,387.0,0.0,0.0,0.0,0.7703853608262605,61891.67947546944,-61817.37947546944,317.78339025398543,West,True
38934,1615817011.6,20.143651953418484,-0.2818771742720232,17.232066131056875,0.2426446229810424,-0.1582644468157577,-86.64349229999999,36.03513529999999,100.0,387.0,0.0,0.0,0.0,0.9174665137281705,61892.29504818491,-61817.99504818491,317.70600633758056,West,True
38935,1615817011.7,20.03,-0.284181273972933,17.17212358247208,0.2626254725093073,-0.2207046015915852,-86.6434968,36.0351393,100.0,387.0,0.0,0.0,0.0,1.0,61892.89634428965,-61818.59634428965,319.0937716641266,West,True
38936,1615817011.8,19.934441467136576,-0.28754846494291486,17.114783518645872,0.2826082406770652,-0.2798904512694972,-86.6435013,36.0351435,100.0,387.0,0.0,0.0,0.0,1.0,61893.51427184144,-61819.21427184144,317.7060092842753,West,True
38937,1615817011.9,19.89963224336356,-0.2921385755737578,17.074791670887794,0.3026041645561021,-0.3173828085426914,-86.6435058,36.0351475,100.0,387.0,0.0,0.0,0.0,1.0,61894.115567917834,-61819.81556791783,317.70601071007235,West,True
38938,1615817012.0,19.832427338494732,-0.2980859001122039,17.0373994106259,0.32130029468705,-0.3475619474617813,-86.6435103,36.035151500000005,100.0,387.0,0.0,0.0,0.0,1.0,61894.71686398039,-61820.41686398039,318.3462100285684,West,True
38939,1615817012.1,19.7667864643255,-0.3054769562945836,17.017399315257922,0.3313003423710386,-0.3288118580543026,-86.6435147,36.0351555,100.0,387.0,0.0,0.0,0.0,1.0,61895.312146260025,-61821.01214626002,316.24021429883993,West,True
38940,1615817012.2,19.70241604345653,-0.3143404669423835,16.997399172205956,0.3413004138970216,-0.3100617239430844,-86.6435192,36.0351593,100.0,387.0,0.0,0.0,0.0,1.0,61895.89718351937,-61821.59718351937,317.70601502842857,West,True
38941,1615817012.3,19.62051324995273,-0.32463508836347954,16.97739907683798,0.3513004615810103,-0.2913116345356056,-86.6435237,36.0351633,100.0,387.0,0.0,0.0,0.0,1.0,61896.49847954114,-61822.19847954113,318.9993955826104,West,True
38942,1615817012.4,19.58000509301701,-0.33625196175142347,16.93969743541231,0.3295461531184623,-0.2728851495221154,-86.643528,36.0351673,100.0,387.5921581338077,0.0,0.0,0.0,1.0,61897.08782384645,-61822.78782384645,316.98316344702687,West,True
38943,1615817012.5,19.482051561498302,-0.3490208470572868,16.783587135034374,0.0953807025515608,-0.2566236598994139,-86.64353249999999,36.03517120000001,100.0,392.1453752281641,0.0,0.0,0.0,1.0,61897.680941934195,-61823.38094193419,318.99939836682574,West,True
38944,1615817012.6,19.387104526632704,-0.3627288787386215,16.70816165002655,0.0828684498141529,-0.2352020625331869,-86.6435368,36.035175200000005,100.0,394.0,0.0,0.0,0.0,1.0,61898.27028621491,-61823.970286214906,316.24022151477254,West,True
38945,1615817012.7,19.26778246379013,-0.3771430585233808,16.688187270965237,0.2226891032433346,-0.2102340887065474,-86.6435413,36.035179,100.0,394.0,0.0,0.0,0.0,0.9525836889858884,61898.855323403375,-61824.55532340337,318.3462199036256,West,True
38946,1615817012.8,19.141759527046137,-0.3920366792356794,16.68,0.2563963160667838,-0.1409907901669595,-86.6435457,36.035183,100.0,394.0,0.0,0.0,0.0,0.8439308080382875,61899.45060559263,-61825.15060559263,317.5396796985657,West,True
38947,1615817012.9,19.04113452733058,-0.4072140752977337,16.68,0.2163974604415856,-0.040993651103964,-86.64355,36.0351868,100.0,394.0,0.0,0.0,0.0,0.7352776680417846,61900.02335187968,-61825.72335187968,318.27996782451225,West,True
38948,1615817013.0,18.910996381355023,-0.42252694957199577,16.727992204430095,0.1424093546838867,0.1139814855214741,-86.64355429999999,36.0351907,100.0,392.3202728449467,0.0,0.0,0.0,0.6266247870941837,61900.60434999889,-61826.304349998885,316.88305707950667,West,True
38949,1615817013.1,18.807578764574547,-0.43788276906151924,16.809327922975115,0.0448064924298616,0.3071538170658988,-86.6435587,36.0351945,100.0,389.4735226958709,0.0,0.0,0.0,0.5179719061465828,61901.18320448166,-61826.88320448166,317.5396838779322,West,True
38950,1615817013.2,18.71801567594794,-0.4532352311322901,16.88513585988949,-0.0194565604420364,0.4878396497237273,-86.643563,36.0351983,100.0,387.4493877403305,0.0,0.0,0.0,0.40931876615008,61901.7559507306,-61827.4559507306,318.9994082347867,West,True
38951,1615817013.3,18.591943306855764,-0.468566423336945,16.92430833744853,0.1372333497941233,0.5857708436213271,-86.6435673,36.0352023,100.0,390.8769795267464,0.0,0.0,0.0,0.3006658852024791,61902.34529492378,-61828.04529492378,316.12014421260267,West,True
38952,1615817013.4,18.52110190181893,-0.48385038891631543,16.97271303966475,0.2890807426176786,0.6942965780625671,-86.64357170000001,36.035206,100.0,393.68217400838125,0.0,0.0,0.0,0.1920127452059763,61902.916083179116,-61828.61608317911,318.89540474570276,West,True
38953,1615817013.5,18.410322452409133,-0.49901771874901635,17.115779504921548,0.3912710749439625,0.9114510342559206,-86.6435758,36.0352098,100.0,390.1055123769613,0.0,0.0,0.0,0.0833598642583753,61903.476845948746,-61829.17684594874,317.6248839103552,West,True
38954,1615817013.6,18.315548115403733,-0.5139103789867006,17.252920145591624,0.4774159708816758,1.0967699636020949,-86.6435802,36.03521370000001,100.0,387.45220509570674,0.0,0.0728477611762125,0.0,0.0,61904.063866354634,-61829.76386635463,317.35589526957756,West,True
38955,1615817013.7,18.228932621747838,-0.5282538792339984,17.35100180177231,0.4577996396455384,1.072249549556923,-86.6435843,36.03521729999999,100.0,390.8850630620308,0.0,0.3857854423853728,0.0,0.0,61904.60806822561,-61830.308068225604,317.6248867454102,West,True
38956,1615817013.8,18.11998784248084,-0.5416316851836163,17.458881764754494,0.4286709411473043,1.0641613235658696,-86.6435887,36.0352212,100.0,393.6695691167964,0.0,0.6987223774940274,0.0,0.0,61905.195088605244,-61830.89508860524,317.3558980763944,West,True
38957,1615817013.9,18.00266092946397,-0.5534917701689359,17.662769144018238,0.3063385135890568,1.217076858013679,-86.6435928,36.0352248,100.0,390.1015399796808,0.0,1.0,0.0,0.0,61905.739290453595,-61831.43929045359,317.62488930974445,West,True
38958,1615817014.0,17.891059576169532,-0.563160715369713,17.84,0.1895363126359577,1.3352854396443157,-86.6435972,36.035228700000005,100.0,387.0,0.0,1.0,0.0,0.0,61906.326310808116,-61832.02631080811,317.3559008838272,West,True
38959,1615817014.1,17.74622320319315,-0.5698943207561682,17.84,0.1095015837881158,1.2227366022020378,-86.64360129999999,36.0352323,100.0,387.0,0.0,1.0,0.0,0.0,61906.87051263124,-61832.57051263124,317.45014820653387,West,True
38960,1615817014.2,17.60308878233198,-0.5729275766715629,17.858428689382173,0.0360509951323912,1.128290837389674,-86.6436055,36.035236,100.0,387.0,0.0,1.0,0.0,0.0,61907.42898588336,-61833.128985883355,319.59503596623705,West,True
38961,1615817014.3,17.400363956304336,-0.5715523260365513,17.998454145217494,0.0060455403105373,1.1532953830745525,-86.6436095,36.0352398,100.0,387.0,0.0,1.0,0.0,0.0,61907.98387837508,-61833.68387837508,316.7779021951057,West,True
38962,1615817014.4,17.199664132602194,-0.5651742994826983,18.13847993489983,-0.0239599860499637,1.17829998837497,-86.6436138,36.0352435,100.0,387.0,0.0,1.0,0.0,0.0,61908.54847102528,-61834.248471025276,318.8393353248692,West,True
38963,1615817014.5,17.017125402960087,-0.5533821331987459,18.278505390735152,-0.0539654408718176,1.203304534059848,-86.6436178,36.0352472,100.0,387.0,0.0,1.0,0.0,0.0,61909.09494373266,-61834.79494373266,316.667281473725,West,True
38964,1615817014.6,16.89,-0.5359739740865876,18.413995515066134,-0.0730022424669342,1.2359339961454152,-86.643622,36.0352508,100.0,387.0,0.0,1.0,0.0,0.0,61909.645276695475,-61835.34527669547,317.45015505953774,West,True
38965,1615817014.7,16.689749368835777,-0.5129853333219865,18.519750696929727,-0.0201246515351364,1.3185552319763494,-86.6436262,36.0352545,100.0,387.0,0.0,1.0,0.0,0.0,61910.20374988674,-61835.90374988674,318.8393393145525,West,True
38966,1615817014.8,16.632200556570304,-0.48466291222756275,18.62201097249953,0.0992175559992505,1.3810054862497658,-86.6436302,36.03525820000001,100.0,387.0,0.0,1.0,0.0,0.0,61910.75022256166,-61836.45022256166,318.06012647714516,West,True
38967,1615817014.9,16.55365290917019,-0.4514432443034224,18.722124230081167,0.2593987681298655,1.4310621150405831,-86.64363420000001,36.0352618,100.0,387.0,0.0,1.0,0.0,0.0056879470228401,61911.288373491705,-61836.9883734917,317.2565906973506,West,True
38968,1615817015.0,16.516290133583315,-0.41388148114195716,18.85924924646308,0.2579692209605781,1.3802153735806506,-86.6436382,36.0352653,100.0,387.0,0.0,1.0,0.0,0.1527715240752352,61911.81830532708,-61837.518305327074,318.83934311011546,West,True
38969,1615817015.1,16.495419216186797,-0.37260278945964187,19.018898682291702,0.158188323567685,1.267961864013646,-86.6436422,36.035269,100.0,387.0,0.0,1.0,0.0,0.2998551011276302,61912.36477796894,-61838.06477796894,317.2565931913842,West,True
38970,1615817015.2,16.408441550937074,-0.3282190863604184,19.176472626666296,0.1441181566665735,1.2777584677081295,-86.6436462,36.0352725,100.0,390.31624654165387,0.0,1.0,0.0,0.4469390288549342,61912.894709782864,-61838.59470978286,317.2565945513665,West,True
38971,1615817015.3,16.36910704525453,-0.2812906959331285,19.33275913143113,0.1831897828577816,1.3632276500013971,-86.6436502,36.035276,100.0,395.68859514294496,0.0,1.0,0.0,0.5940226059073292,61913.424641585654,-61839.12464158565,318.7178968808935,West,True
38972,1615817015.4,16.31965082567729,-0.23226796564955854,19.47293612938361,0.2,1.4,-86.643654,36.0352795,100.0,398.0,0.0,1.0,0.0,0.7411065336346332,61913.94253600336,-61839.64253600335,317.2565969469258,West,True
38973,1615817015.5,16.25740822279707,-0.1814920667415657,19.60094784921777,0.2,1.4,-86.643658,36.035283,100.0,398.0,0.0,1.0,0.0,0.8881901106870282,61914.47246778473,-61840.17246778473,318.71789927660325,West,True
38974,1615817015.6,16.21587143435637,-0.12917977627002844,19.725602544008435,0.2084038160126532,1.399124602498682,-86.6436618,36.0352865,100.0,398.0,0.0,0.9250472608808072,0.0,1.0,61914.9903621824,-61840.690362182395,316.29813797916705,West,True
38975,1615817015.7,16.13278415972748,-0.07546680578850343,19.805650256094623,0.3284753841419339,1.3866171474852154,-86.6436657,36.0352898,100.0,398.0,0.0,0.6125099570125312,0.0,1.0,61915.49792973124,-61841.197929731235,317.2566007078035,West,True
38976,1615817015.8,16.15,-0.020426759144038492,19.897570399179006,0.4458567997263361,1.37133950017104,-86.6436697,36.0352933,100.0,397.5973450188144,0.0,0.2999733982901882,0.0,1.0,61916.027861480696,-61841.72786148069,319.4291129558168,West,True
38977,1615817015.9,16.164608175343286,0.03586417964248548,20.144415821990957,0.5281386073303179,1.3199133704185513,-86.6436733,36.0352967,100.0,391.9404707460407,0.0,0.0,0.0,1.0,61916.5255731998,-61842.225573199794,317.9788597558586,West,True
38978,1615817016.0,16.149698560479962,0.09330103063790313,20.357461992844726,0.5923859785341846,1.2892762902484038,-86.6436772,36.0353002,100.0,387.0,0.0,0.0,0.0,1.0,61917.049443649434,-61842.74944364943,317.04100120584826,West,True
38979,1615817016.1,16.19176313659929,0.15169390834922142,20.337421020253363,0.5322630607600833,1.4020067610748437,-86.643681,36.0353035,100.0,387.0,0.0,0.0,0.0,1.0,61917.55084078976,-61843.250840789755,317.0410026089846,West,True
38980,1615817016.2,16.223880712021458,0.21076084435625,20.346078075378777,0.4591375396969772,1.5162987971117363,-86.6436848,36.0353068,100.0,387.0,0.0,0.0,0.0,1.0,61918.05223792091,-61843.752237920904,317.15178795076133,West,True
38981,1615817016.3,16.30510663429359,0.2701008138106574,20.545555163193068,0.2995558694455442,1.6409719769956683,-86.6436887,36.0353102,100.0,387.0,0.0,0.0,0.0,1.0,61918.567901417235,-61844.26790141723,318.58227338042184,West,True
38982,1615817016.4,16.402001358452118,0.32921677473829636,20.746891230514677,0.1966698597927371,1.75,-86.6436923,36.0353135,100.0,387.6722807628668,0.0,0.0,0.0,1.0,61919.05722014929,-61844.75722014929,319.381500492548,West,True
38983,1615817016.5,16.479950161973584,0.3875200257109086,20.961178089349477,0.4888792127492816,1.75,-86.6436958,36.0353168,100.0,393.0294522337368,0.0,0.0,0.0,1.0,61919.540637413316,-61845.24063741331,316.9237346939343,West,True
38984,1615817016.6,16.620719159476607,0.4443767895185029,21.17152904041306,0.7571177398967357,1.7608084753872413,-86.6436995,36.03532,100.0,398.0,0.0,0.0,0.0,1.0,61920.02777011378,-61845.72777011378,316.92373572859515,West,True
38985,1615817016.7,16.729098845883588,0.49913091594331793,21.33127918740642,0.7171802031483955,1.910574238193517,-86.6437032,36.0353232,100.0,398.0,0.0,0.0,0.0,1.0,61920.51490280589,-61846.214902805885,317.6040168236857,West,True
38986,1615817016.8,16.87774645004001,0.5511569419595368,21.500995470042795,0.6780913209052005,2.061929244342497,-86.64370670000001,36.0353263,100.0,397.4751132489301,0.0,0.0,0.0,1.0,61920.98166388868,-61846.681663888674,318.5083420939221,West,True
38987,1615817016.9,17.031770466717674,0.5998831219530145,21.805106772854533,0.6504448388314061,2.234719757303712,-86.6437102,36.0353295,100.0,389.8723306786367,0.0,0.0,0.0,1.0,61921.4566959046,-61847.156695904596,318.50834330570194,West,True
38988,1615817017.0,17.198703668285965,0.6448340174070184,22.01691384644665,0.797485000475807,2.269714422985422,-86.64371369999999,36.035332700000005,100.0,390.3314134716036,0.0,0.0,0.0,1.0,61921.93172791205,-61847.63172791205,316.66731208584014,West,True
38989,1615817017.1,17.365482315732635,0.6856403656042329,22.17267401188821,1.050595269318343,2.221039371284934,-86.6437172,36.035335700000005,100.0,395.6856691586573,0.0,0.0,0.0,1.0,61922.3903384815,-61848.090338481496,317.6040212638843,West,True
38990,1615817017.2,17.5520015915791,0.7220615707145218,22.410119825500544,1.171341321700036,2.207088326062523,-86.6437207,36.0353388,100.0,398.0,0.0,0.0,0.0,1.0,61922.857099530025,-61848.55709953002,318.34627706858623,West,True
38991,1615817017.3,17.74758672497775,0.7539779321186824,22.70975263368449,1.1913168422456326,2.2195730264035207,-86.643724,36.0353418,100.0,398.0,0.0,0.0,0.0,1.0,61923.30356077257,-61849.003560772566,318.50834774622876,West,True
38992,1615817017.4,17.93181956488666,0.7813924767018285,23.04927563165101,1.0953621841744927,2.1523348501211754,-86.6437275,36.035345,100.0,394.8027334053317,0.0,0.0,0.0,1.0,61923.77859274746,-61849.47859274746,316.6673166259359,West,True
38993,1615817017.5,18.098130345409828,0.8044093847267051,23.419470260211654,0.9102648698941722,2.0237950485376195,-86.643731,36.035348,100.0,389.14698213565526,0.0,0.0,0.0,1.0,61924.23720328318,-61849.937203283174,320.1744413200277,West,True
38994,1615817017.6,18.27269380684279,0.8232213801889489,23.599772182322923,0.8598860911614613,1.894212754656564,-86.6437343,36.03535120000001,100.0,387.0,0.0,0.0,0.0,1.0,61924.70051674895,-61850.400516748945,317.49553052755397,West,True
38995,1615817017.7,18.47919233724989,0.8380828872680884,23.66388073389237,0.8919403669461847,1.763992259281125,-86.6437377,36.0353542,100.0,387.0,0.0,0.0,0.0,1.0,61925.153004049105,-61850.8530040491,317.604028023887,West,True
38996,1615817017.8,18.64807024140784,0.849291994777528,23.73655187482781,0.9067585001377504,1.637586093879141,-86.64374120000001,36.0353573,100.0,387.0,0.0,0.0,0.0,1.0,61925.619765048374,-61851.31976504837,318.34628392199534,West,True
38997,1615817017.9,18.81375178408641,0.8571672106097235,23.869371890724505,0.8005024874203979,1.537971081956623,-86.6437445,36.0353603,100.0,387.0,0.0,0.0,0.0,0.959433060643036,61926.06622624374,-61851.76622624374,318.3462848357669,West,True
